Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9862	12	31	2057	2641.7	4.6	6330.6	7557.5	   131.0	     1.0	202.5	1733.8	347.3	0.000	0.0	0.0	6368.08	33436.22	11280.430	2409.99	1851.53	2976.07	37.35
OliveGIS	08Feb21	5:02:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9862	12	31	2057	2625.4	6.7	6061.6	7383.2	   132.0	     1.0	218.8	1703.2	374.3	0.000	0.0	0.0	5377.92	27801.68	9321.168	2040.94	1539.31	2611.61	33.48
OliveGIS	08Feb21	5:03:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	9862	12	31	2057	2682.4	0.0	8932.6	11095.0	    94.0	     1.0	41.6	618.9	305.0	0.000	0.0	0.0	1858.93	9263.27	4349.194	1814.02	715.99	1201.64	9.26
OliveGIS	08Feb21	5:03:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9862	12	31	2057	2645.9	0.2	8018.5	9954.0	   107.0	     1.0	104.1	1052.5	368.7	0.000	0.0	0.0	1681.41	9911.73	3834.076	1271.06	737.01	1255.89	11.19
OliveGIS	08Feb21	5:03:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9862	12	31	2057	2624.2	3.1	7133.5	7789.7	   143.0	     1.0	212.3	2121.8	281.3	0.000	0.0	0.0	22929.07	124843.07	55894.639	15694.89	5665.67	5592.58	69.09
OliveGIS	08Feb21	5:03:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9862	12	31	2057	2689.8	0.0	10170.1	10475.1	   101.0	     1.0	12.1	1671.2	303.7	0.000	0.0	0.0	34673.58	172338.44	84527.377	27868.12	9983.97	8745.09	79.58
OliveGIS	08Feb21	5:03:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9862	12	31	2057	2625.2	0.0	6764.5	7221.0	   130.0	     1.0	122.4	2031.8	273.7	0.000	0.0	0.0	19089.33	99994.95	44808.172	13599.56	5147.39	5346.90	70.93
OliveGIS	08Feb21	5:03:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9862	12	31	2057	2682.1	0.0	7344.7	7285.5	   115.0	     1.0	26.3	2511.9	358.9	0.000	0.0	0.0	41658.92	241205.25	191232.170	105112.22	14055.36	6759.04	88.21
OliveGIS	08Feb21	5:04:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9862	12	31	2057	2614.3	7.7	7234.5	7626.0	   152.0	     1.0	265.9	2469.6	325.5	0.000	0.0	0.0	34168.02	219929.69	180131.151	50695.04	8873.66	5879.29	74.23
OliveGIS	08Feb21	5:04:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9862	12	31	2057	2697.9	0.0	5166.1	5504.3	    96.0	     1.0	6.6	1310.6	307.7	0.000	0.0	0.0	17919.55	90216.83	45910.194	16806.49	5539.63	4652.75	80.31
OliveGIS	08Feb21	5:04:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9862	12	31	2057	2666.7	0.0	9584.5	10828.6	   107.0	     1.0	68.8	1448.7	344.7	0.000	0.0	0.0	12582.57	66239.69	24710.208	6625.11	3768.40	5651.51	49.94
OliveGIS	08Feb21	5:04:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9862	12	31	2057	2689.1	0.0	9292.3	10819.6	    99.0	     1.0	45.8	1111.8	302.8	0.000	0.0	0.0	15330.08	86561.83	37855.067	11427.64	5543.47	6701.33	59.20
OliveGIS	08Feb21	5:04:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9862	12	31	2057	2625.8	4.3	8550.0	9199.4	   133.0	     1.0	181.3	2141.3	305.0	0.000	0.0	0.0	15928.98	75542.95	26691.069	5738.58	3256.74	4994.66	52.13
OliveGIS	08Feb21	5:04:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9862	12	31	2057	2608.0	6.8	6821.6	7028.4	   154.0	     1.0	264.9	2597.2	343.3	0.000	0.0	0.0	31889.33	213048.52	193145.417	49425.56	7526.45	5192.86	70.98
OliveGIS	08Feb21	5:04:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9862	12	31	2057	2637.4	1.9	7258.0	7716.5	   123.0	     1.0	132.8	1981.5	368.7	0.000	0.0	0.0	12974.86	64223.36	24123.519	6015.47	3207.52	4519.83	56.09
OliveGIS	08Feb21	5:04:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9862	12	31	2057	2625.3	6.7	7463.7	7776.9	   142.0	     1.0	201.2	2334.1	311.9	0.000	0.0	0.0	24835.38	136234.28	65643.700	14749.99	5764.77	5454.20	67.56
OliveGIS	08Feb21	5:05:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9862	12	31	2057	2635.5	2.6	6844.5	8403.5	   123.0	     1.0	179.4	1388.2	308.7	0.000	0.0	0.0	2922.29	14451.05	5183.926	1460.81	899.00	1794.33	19.83
OliveGIS	08Feb21	5:05:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9862	12	31	2057	2637.3	2.7	5915.5	6930.5	   128.0	     1.0	166.7	1809.7	332.6	0.000	0.0	0.0	6655.20	34616.62	11985.653	2601.01	1898.88	3005.00	41.28
OliveGIS	08Feb21	5:05:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9862	12	31	2057	2630.7	1.6	5823.2	7304.9	   131.0	     1.0	177.6	1563.7	300.4	0.000	0.0	0.0	3692.92	18761.96	5747.428	1262.24	1035.09	1941.78	24.91
OliveGIS	08Feb21	5:05:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9862	12	31	2057	2685.8	0.0	6170.3	6479.2	    99.0	     1.0	9.6	1488.5	299.7	0.000	0.0	0.0	20713.50	104089.66	51472.199	17680.30	6203.26	5379.13	79.38
OliveGIS	08Feb21	5:05:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9862	12	31	2057	2675.0	0.0	9116.4	9230.0	   110.0	     1.0	36.2	2022.3	344.5	0.000	0.0	0.0	32206.28	164729.48	83320.416	25863.74	8871.34	7689.70	79.44
OliveGIS	08Feb21	5:05:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9862	12	31	2057	2624.2	3.7	5815.3	7280.4	   132.0	     1.0	198.6	1570.4	325.4	0.000	0.0	0.0	3344.37	17170.84	5280.010	1112.02	949.37	1775.49	22.76
OliveGIS	08Feb21	5:05:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9862	12	31	2057	2619.4	5.5	7346.0	7851.7	   149.0	     1.0	233.0	2379.4	319.1	0.000	0.0	0.0	29506.08	167931.45	91678.123	27705.54	6861.30	5751.45	70.67
OliveGIS	08Feb21	5:05:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9862	12	31	2057	2652.1	0.5	7387.6	9060.6	   108.0	     1.0	102.9	1192.8	354.2	0.000	0.0	0.0	2004.20	12570.34	4933.788	1439.18	895.03	1485.47	14.84
OliveGIS	08Feb21	5:06:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9862	12	31	2057	2680.1	0.0	7908.4	9773.4	    96.0	     1.0	47.4	774.6	341.5	0.000	0.0	0.0	3576.93	19566.53	7887.335	2854.04	1316.70	2291.03	21.66
OliveGIS	08Feb21	5:06:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9862	12	31	2057	2651.1	0.0	9795.4	10687.6	   107.0	     1.0	50.4	1362.6	282.1	0.000	0.0	0.0	16867.63	94101.08	39309.487	11488.65	5817.75	6869.51	61.47
OliveGIS	08Feb21	5:06:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9862	12	31	2057	2631.4	4.2	6171.8	7358.9	   130.0	     1.0	197.6	1724.0	345.0	0.000	0.0	0.0	6310.02	32638.71	10821.975	2358.95	1767.00	2924.46	37.81
OliveGIS	08Feb21	5:06:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9862	12	31	2057	2659.8	0.0	8438.2	10537.0	   106.0	     1.0	74.6	1174.4	306.1	0.000	0.0	0.0	2398.18	13925.60	5292.845	1649.80	948.09	1698.67	14.59
OliveGIS	08Feb21	5:06:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9862	12	31	2057	2636.6	1.4	6488.2	8676.8	   117.0	     1.0	132.0	1187.7	399.4	0.000	0.0	0.0	428.48	2465.34	1115.964	337.86	239.65	393.90	3.22
OliveGIS	08Feb21	5:06:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9862	12	31	2057	2647.4	0.0	7360.2	9500.2	   108.0	     1.0	102.1	929.9	355.4	0.000	0.0	0.0	720.28	4047.98	1649.008	736.18	339.72	581.60	4.86
OliveGIS	08Feb21	5:07:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9862	12	31	2057	2671.4	0.0	9093.1	10605.6	   100.0	     1.0	46.9	1212.3	294.6	0.000	0.0	0.0	13156.68	74010.05	31791.315	9096.92	4744.37	6094.99	54.86
OliveGIS	08Feb21	5:07:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9862	12	31	2057	2650.5	0.1	8734.3	10064.8	   110.0	     1.0	98.5	1375.0	314.5	0.000	0.0	0.0	6457.59	34611.00	12805.120	3280.98	2075.68	3618.87	34.12
OliveGIS	08Feb21	5:07:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9862	12	31	2057	2645.0	0.8	6700.3	8227.1	   112.0	     1.0	119.1	1379.2	336.8	0.000	0.0	0.0	2096.56	11750.90	4677.669	1219.66	790.08	1418.85	15.67
OliveGIS	08Feb21	5:07:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9862	12	31	2057	2657.9	0.0	7182.9	9203.2	   109.0	     1.0	104.7	990.5	357.4	0.000	0.0	0.0	830.56	4851.02	1954.087	769.09	389.21	678.60	6.04
OliveGIS	08Feb21	5:07:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9862	12	31	2057	2678.9	0.0	8653.5	10884.8	   100.0	     1.0	70.0	873.2	344.7	0.000	0.0	0.0	2035.89	11577.71	4784.048	1682.23	836.71	1440.68	11.72
OliveGIS	08Feb21	5:08:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9862	12	31	2057	2641.0	0.1	5728.6	5768.8	   130.0	     1.0	94.8	2526.7	397.6	0.000	0.0	0.0	26247.28	146697.22	95939.761	52200.48	7391.92	4986.53	82.26
OliveGIS	08Feb21	5:08:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9862	12	31	2057	2685.2	0.0	8196.2	10010.8	    95.0	     1.0	41.4	734.4	326.9	0.000	0.0	0.0	4051.22	21538.40	8344.851	3052.80	1412.93	2499.58	23.16
OliveGIS	08Feb21	5:08:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9862	12	31	2057	2615.2	6.9	7038.5	8096.3	   145.0	     1.0	232.1	2014.2	303.6	0.000	0.0	0.0	16357.51	80802.11	29754.216	8953.69	3498.36	4786.30	56.91
OliveGIS	08Feb21	5:08:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9862	12	31	2057	2581.2	4.8	2744.6	3885.3	   153.0	     1.0	276.8	2635.1	342.1	0.000	0.0	0.0	20311.18	127218.16	140567.416	40994.37	5190.94	3257.69	79.94
OliveGIS	08Feb21	5:08:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9862	12	31	2057	2683.8	0.0	8028.5	9811.8	    97.0	     1.0	52.3	812.4	345.1	0.000	0.0	0.0	4291.53	25101.06	10298.908	3308.51	1691.36	2734.05	25.95
OliveGIS	08Feb21	5:08:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9862	12	31	2057	2643.8	7.1	6772.9	8639.3	   125.0	     1.0	162.8	1388.4	335.2	0.000	0.0	0.0	2305.35	10955.67	2923.616	945.01	591.22	1381.19	14.51
OliveGIS	08Feb21	5:09:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9862	12	31	2057	2647.6	1.0	8344.8	8796.5	   122.0	     1.0	112.3	2077.2	400.3	0.000	0.0	0.0	21711.32	111294.57	46307.890	11273.53	5314.85	6146.44	66.84
OliveGIS	08Feb21	5:09:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9862	12	31	2057	2613.3	10.9	7255.6	7999.7	   152.0	     1.0	287.5	2255.1	304.7	0.000	0.0	0.0	31794.87	182055.26	95957.709	29832.33	6933.54	5892.68	71.19
OliveGIS	08Feb21	5:09:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9862	12	31	2057	2632.6	1.4	6693.0	8615.8	   117.0	     1.0	139.4	1313.2	380.4	0.000	0.0	0.0	908.24	5210.84	2082.533	659.91	400.35	734.03	7.15
OliveGIS	08Feb21	5:09:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9862	12	31	2057	2645.5	1.7	7078.3	7393.1	   132.0	     1.0	150.2	2165.7	331.9	0.000	0.0	0.0	21443.69	120971.88	57569.466	16630.71	5815.02	5347.63	69.37
OliveGIS	08Feb21	5:09:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9862	12	31	2057	2656.3	0.0	7200.1	9292.9	   108.0	     1.0	101.1	938.9	359.5	0.000	0.0	0.0	805.66	4637.68	1806.139	738.98	375.72	640.59	5.60
OliveGIS	08Feb21	5:09:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9862	12	31	2057	2620.0	1.9	5780.2	7351.1	   132.0	     1.0	189.8	1539.0	315.7	0.000	0.0	0.0	3291.65	16673.30	5039.292	1100.63	921.66	1754.20	22.27
OliveGIS	08Feb21	5:09:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9862	12	31	2057	2503.8	7.7	2571.6	3839.1	   156.0	     1.0	315.6	2692.2	406.2	0.000	0.0	0.0	20063.04	124555.26	146585.555	38616.05	4963.16	3139.27	79.40
OliveGIS	08Feb21	5:09:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9862	12	31	2057	2615.6	3.2	6870.6	7524.2	   146.0	     1.0	224.4	2160.1	307.4	0.000	0.0	0.0	23650.77	130648.33	62578.351	18920.94	5798.90	5424.54	69.72
OliveGIS	08Feb21	5:10:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9862	12	31	2057	2670.8	0.0	9644.8	10747.0	    98.0	     1.0	37.9	1134.7	297.5	0.000	0.0	0.0	20707.85	110978.40	51064.515	15867.63	6956.08	7550.70	67.51
OliveGIS	08Feb21	5:10:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9862	12	31	2057	2644.7	0.0	6636.2	6613.8	   132.0	     1.0	98.9	2550.1	341.2	0.000	0.0	0.0	31761.17	174019.34	111936.459	47000.67	8552.54	5792.02	83.21
OliveGIS	08Feb21	5:10:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9862	12	31	2057	2681.1	0.0	9083.8	11012.4	   100.0	     1.0	64.3	979.0	338.0	0.000	0.0	0.0	6043.54	34841.09	13969.373	4250.10	2285.98	3682.89	31.52
OliveGIS	08Feb21	5:10:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9862	12	31	2057	2651.0	0.1	8253.3	10281.3	   106.0	     1.0	91.2	1059.1	356.7	0.000	0.0	0.0	1562.04	8840.81	3402.015	1318.64	657.29	1165.61	9.93
OliveGIS	08Feb21	5:10:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9862	12	31	2057	2661.3	0.0	8279.6	9350.0	   107.0	     1.0	30.7	1390.7	174.9	0.000	0.0	0.0	16130.18	87448.26	36694.783	11498.20	5366.50	6207.84	63.49
OliveGIS	08Feb21	5:10:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9862	12	31	2057	2638.0	0.1	6711.7	8687.0	   115.0	     1.0	117.9	1171.0	313.4	0.000	0.0	0.0	655.28	4086.93	1856.736	582.65	366.27	586.30	5.38
OliveGIS	08Feb21	5:11:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9862	12	31	2057	2636.3	2.0	6364.9	8207.1	   121.0	     1.0	157.0	1442.1	373.3	0.000	0.0	0.0	1086.36	5424.76	1936.178	633.71	385.34	784.94	8.15
OliveGIS	08Feb21	5:11:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9862	12	31	2057	2624.3	5.3	7018.1	7973.4	   136.0	     1.0	193.4	1903.8	277.6	0.000	0.0	0.0	13302.37	64228.15	24455.139	6112.40	3125.67	4495.52	53.94
OliveGIS	08Feb21	5:11:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9862	12	31	2057	2638.0	0.0	7553.5	8623.2	   113.0	     1.0	94.5	1630.2	317.3	0.000	0.0	0.0	7915.72	40495.77	14104.625	3280.03	2248.52	3699.81	41.01
OliveGIS	08Feb21	5:11:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9862	12	31	2057	2652.2	0.2	7715.4	8164.8	   117.0	     1.0	98.6	1877.6	416.2	0.000	0.0	0.0	18128.12	93508.37	39318.604	9712.80	4930.73	5675.65	66.45
OliveGIS	08Feb21	5:11:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9862	12	31	2057	2630.1	4.6	5726.7	7371.9	   130.0	     1.0	183.4	1486.2	369.3	0.000	0.0	0.0	2985.40	14752.91	3976.171	957.34	803.36	1593.45	20.04
OliveGIS	08Feb21	5:11:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9862	12	31	2057	2659.7	0.0	7358.7	9561.0	   108.0	     1.0	99.6	900.9	353.1	0.000	0.0	0.0	675.60	3689.57	1505.482	697.45	309.75	537.33	4.37
OliveGIS	08Feb21	5:11:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9862	12	31	2057	2633.7	1.9	6990.6	7332.0	   127.0	     1.0	142.7	2045.9	357.1	0.000	0.0	0.0	15873.30	79304.56	30128.746	7884.80	3639.10	4732.83	61.88
OliveGIS	08Feb21	5:11:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9862	12	31	2057	2618.9	7.1	7130.2	8015.3	   147.0	     1.0	246.1	2138.5	297.9	0.000	0.0	0.0	20362.88	108381.21	42643.802	12167.72	4561.98	5154.14	62.04
OliveGIS	08Feb21	5:12:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9862	12	31	2057	2691.8	0.0	1474.4	1662.0	    96.0	     1.0	15.9	931.0	219.5	0.000	0.0	0.0	3547.51	18164.82	8678.846	3772.22	1238.55	1248.98	71.07
OliveGIS	08Feb21	5:12:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9862	12	31	2057	2622.0	1.5	7132.7	7891.1	   138.0	     1.0	186.2	2014.8	285.5	0.000	0.0	0.0	18536.22	94374.87	37223.029	9936.95	4301.88	5215.67	63.69
OliveGIS	08Feb21	5:12:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9862	12	31	2057	2732.7	0.0	11714.2	12162.9	    99.0	     1.0	12.0	1504.7	315.2	0.000	0.0	0.0	40212.07	200956.50	100083.123	34542.79	12001.96	10250.13	80.25
OliveGIS	08Feb21	5:12:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9862	12	31	2057	2649.7	1.2	7682.9	9265.9	   115.0	     1.0	121.0	1546.1	319.9	0.000	0.0	0.0	3857.66	19155.31	6644.930	1693.35	1115.81	2227.62	22.47
OliveGIS	08Feb21	5:12:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9862	12	31	2057	2622.5	20.1	1665.4	1821.4	   152.0	     1.0	318.1	2193.0	358.9	0.000	0.0	0.0	6719.62	36397.81	18312.672	5777.26	1500.94	1387.75	73.00
OliveGIS	08Feb21	5:12:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9862	12	31	2057	2682.7	0.0	9736.3	10642.7	    97.0	     1.0	30.2	1151.1	291.3	0.000	0.0	0.0	23346.51	124114.36	58460.158	18739.11	7734.90	7853.26	70.78
OliveGIS	08Feb21	5:12:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9862	12	31	2057	2649.1	0.0	6968.0	8601.7	   109.0	     1.0	105.8	1145.9	370.5	0.000	0.0	0.0	1517.26	9570.14	3978.116	1146.34	722.11	1150.77	11.83
OliveGIS	08Feb21	5:13:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9862	12	31	2057	2606.8	7.2	6955.3	7342.2	   153.0	     1.0	285.9	2467.2	345.1	0.000	0.0	0.0	32372.24	212243.22	196895.617	46773.86	8237.82	5530.39	72.52
OliveGIS	08Feb21	5:13:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9862	12	31	2057	2624.9	9.5	7275.3	7811.7	   144.0	     1.0	231.5	2241.6	336.1	0.000	0.0	0.0	21134.34	115297.62	49038.838	11108.33	4886.27	5098.34	62.74
