Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3287	12	31	2039	2650.9	0.0	10493.6	10917.6	    79.0	     1.0	13.5	2034.9	357.7	0.000	0.0	0.0	45124.40	222036.48	112216.349	41472.21	12468.84	9590.70	83.21
OliveGIS	08Feb21	5:26:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3287	12	31	2039	2629.9	0.6	6000.6	6347.2	   114.0	     1.0	138.1	2396.6	387.7	0.000	0.0	0.0	20063.15	109010.13	53686.753	18010.93	4743.45	4743.28	71.28
OliveGIS	08Feb21	5:26:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3287	12	31	2039	2642.0	0.0	1044.3	1079.1	    86.0	     1.0	28.0	2482.4	360.6	0.000	0.0	0.0	5239.36	25308.60	12822.326	15035.83	1256.29	988.52	84.58
OliveGIS	08Feb21	5:26:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3287	12	31	2039	2623.6	1.1	6024.0	6178.9	   116.0	     1.0	142.2	2680.3	372.9	0.000	0.0	0.0	28925.80	165410.77	92393.764	50049.79	6453.48	5104.17	78.62
OliveGIS	08Feb21	5:26:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	3287	12	31	2039	2611.9	1.1	2493.2	2637.4	   131.0	     1.0	191.6	2570.4	354.5	0.000	0.0	0.0	11565.26	64781.83	35249.274	33137.37	2533.46	2175.60	78.36
OliveGIS	08Feb21	5:27:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3287	12	31	2039	2653.3	0.0	10399.0	10737.3	    79.0	     1.0	7.2	2224.0	349.5	0.000	0.0	0.0	51441.64	252317.69	131196.378	54456.08	13438.91	9717.55	85.16
OliveGIS	08Feb21	5:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3287	12	31	2039	2623.5	0.2	1817.4	1850.6	   108.0	     1.0	112.1	2584.7	329.7	0.000	0.0	0.0	8092.32	42343.26	21688.717	23251.89	1847.65	1588.31	80.52
OliveGIS	08Feb21	5:27:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3287	12	31	2039	2638.4	0.2	7852.1	8391.8	   105.0	     1.0	110.5	2154.0	362.2	0.000	0.0	0.0	18309.72	94140.92	39044.200	12111.50	4965.18	5787.48	65.80
OliveGIS	08Feb21	5:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3287	12	31	2039	2652.4	0.0	10153.7	10970.6	    79.0	     1.0	49.0	1391.7	388.2	0.000	0.0	0.0	17878.94	97733.90	41790.052	14161.35	6181.94	7252.12	62.98
OliveGIS	08Feb21	5:27:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3287	12	31	2039	2646.6	0.0	10808.5	11212.3	    79.0	     1.0	13.9	2083.0	354.7	0.000	0.0	0.0	45046.24	217498.98	102889.616	37343.45	11775.38	9750.37	82.39
OliveGIS	08Feb21	5:27:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3287	12	31	2039	2636.5	0.0	6839.8	6925.6	    94.0	     1.0	14.1	2971.0	435.0	0.000	0.0	0.0	44952.58	240154.88	165521.985	123929.89	12035.29	6630.56	88.84
OliveGIS	08Feb21	5:27:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3287	12	31	2039	2627.8	0.0	6896.6	7032.1	   105.0	     1.0	51.5	2644.1	209.7	0.000	0.0	0.0	32893.36	169390.37	93325.851	58391.38	8133.17	6214.67	83.31
OliveGIS	08Feb21	5:28:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	3287	12	31	2039	2144.5	4.9	6416.4	6793.1	   156.0	     1.0	291.1	3436.4	357.2	0.000	0.0	0.0	25389.32	170926.18	153722.968	22109.39	4275.73	3642.20	52.43
OliveGIS	08Feb21	5:28:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	3287	12	31	2039	2417.6	0.3	1981.9	2705.9	   131.0	     1.0	137.6	3395.4	390.0	0.000	0.0	0.0	17314.58	103090.23	110351.217	93396.04	3651.53	2319.55	81.83
OliveGIS	08Feb21	5:28:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3287	12	31	2039	2582.9	1.8	5253.5	5316.6	   129.0	     1.0	189.7	2977.9	357.8	0.000	0.0	0.0	25617.11	155108.02	152543.080	50809.33	5912.09	4315.56	77.26
OliveGIS	08Feb21	5:28:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3287	12	31	2039	2629.8	1.1	5965.8	6375.9	   114.0	     1.0	152.9	2332.5	407.4	0.000	0.0	0.0	17796.79	96657.26	47664.409	15825.99	4318.04	4599.85	68.73
OliveGIS	08Feb21	5:28:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3287	12	31	2039	2656.5	0.0	11519.9	12173.0	    76.0	     1.0	17.2	1618.0	300.4	0.000	0.0	0.0	41846.45	201309.24	100627.421	36258.57	11929.44	10209.21	80.11
OliveGIS	08Feb21	5:28:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3287	12	31	2039	2661.9	0.0	10129.7	11011.0	    80.0	     1.0	46.4	1511.6	320.3	0.000	0.0	0.0	19175.79	105599.34	46031.091	15990.43	6777.95	7564.27	65.02
OliveGIS	08Feb21	5:28:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	3287	12	31	2039	2543.9	4.4	6538.8	6613.1	   127.0	     1.0	207.4	3019.9	319.5	0.000	0.0	0.0	29320.71	186148.32	183217.507	72436.26	6558.54	4799.39	70.41
OliveGIS	08Feb21	5:28:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3287	12	31	2039	2650.6	0.0	10847.1	11683.7	    79.0	     1.0	43.4	1553.4	352.5	0.000	0.0	0.0	25173.48	130672.17	58730.576	19715.46	8176.86	8573.96	70.00
OliveGIS	08Feb21	5:29:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3287	12	31	2039	2647.1	0.0	9333.2	9785.6	    84.0	     1.0	29.3	2022.5	329.3	0.000	0.0	0.0	30809.44	149678.54	68061.775	23419.91	8390.41	8007.69	77.68
OliveGIS	08Feb21	5:29:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3287	12	31	2039	2657.6	0.0	10333.1	10785.4	    79.0	     1.0	8.1	1906.6	298.3	0.000	0.0	0.0	45021.57	221687.80	118270.261	45005.80	12829.56	9491.80	83.66
OliveGIS	08Feb21	5:29:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	3287	12	31	2039	2658.6	0.0	11148.3	12165.5	    76.0	     1.0	36.8	1145.3	315.3	0.000	0.0	0.0	21153.16	112302.83	51693.651	19026.23	7294.55	8277.79	64.94
OliveGIS	08Feb21	5:29:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	3287	12	31	2039	2673.3	0.0	10664.7	11572.4	    75.0	     1.0	26.5	1034.3	291.0	0.000	0.0	0.0	21620.34	112551.44	51999.732	18653.21	7276.54	8061.43	66.36
OliveGIS	08Feb21	5:29:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	3287	12	31	2039	2431.3	0.1	2202.3	2943.6	   132.0	     1.0	117.9	3495.2	380.5	0.000	0.0	0.0	19672.44	111237.76	116316.523	83123.48	4192.18	2614.17	84.28
OliveGIS	08Feb21	5:30:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3287	12	31	2039	2631.1	0.0	8249.4	9055.8	    89.0	     1.0	61.1	1607.9	298.2	0.000	0.0	0.0	12912.00	70780.99	29692.498	9828.42	4572.75	5509.46	58.17
OliveGIS	08Feb21	5:30:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	3287	12	31	2039	2621.7	2.5	5207.9	5529.0	   123.0	     1.0	174.0	2532.4	419.4	0.000	0.0	0.0	20705.70	115075.40	56270.435	31879.27	4524.68	4214.19	72.92
OliveGIS	08Feb21	5:30:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	3287	12	31	2039	2608.3	0.3	5617.9	5766.5	   136.0	     1.0	165.2	2912.2	339.3	0.000	0.0	0.0	30258.14	186165.45	176078.429	87094.71	7399.20	4909.16	80.32
OliveGIS	08Feb21	5:30:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	3287	12	31	2039	2653.6	0.0	10235.4	10674.3	    83.0	     1.0	22.3	1930.7	332.3	0.000	0.0	0.0	35419.95	169629.23	78531.128	26876.64	9559.08	8887.22	79.07
OliveGIS	08Feb21	5:30:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3287	12	31	2039	2632.1	0.0	1840.7	1880.2	   101.0	     1.0	66.0	2830.5	339.0	0.000	0.0	0.0	10058.47	52124.63	30758.510	37761.71	2343.45	1707.74	84.59
OliveGIS	08Feb21	5:30:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3287	12	31	2039	2635.8	0.1	7620.1	8170.9	   105.0	     1.0	98.4	2134.3	362.9	0.000	0.0	0.0	17480.29	88956.56	36617.670	11589.94	4754.58	5632.31	65.73
OliveGIS	08Feb21	5:30:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	3287	12	31	2039	2663.6	0.0	11155.3	12142.7	    75.0	     1.0	32.3	1077.9	318.3	0.000	0.0	0.0	22089.55	116437.31	53913.330	19478.12	7574.75	8372.85	65.87
OliveGIS	08Feb21	5:31:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3287	12	31	2039	2621.0	1.2	5716.7	6008.5	   118.0	     1.0	152.4	2566.2	426.7	0.000	0.0	0.0	22547.22	127686.86	64329.222	35255.41	5151.18	4634.72	73.76
OliveGIS	08Feb21	5:31:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	3287	12	31	2039	2657.6	0.0	11170.5	12048.9	    77.0	     1.0	29.5	1348.6	273.7	0.000	0.0	0.0	25831.67	132787.47	59380.258	20237.35	8241.39	8798.88	69.90
OliveGIS	08Feb21	5:31:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3287	12	31	2039	2661.2	0.0	10386.2	11244.3	    79.0	     1.0	51.0	1508.6	337.7	0.000	0.0	0.0	18974.82	103297.58	44329.105	14282.12	6549.70	7464.35	63.15
OliveGIS	08Feb21	5:31:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3287	12	31	2039	2662.8	0.0	9408.3	10175.6	    79.0	     1.0	49.9	1460.2	439.4	0.000	0.0	0.0	16580.48	89883.48	37766.894	13679.35	5681.58	6696.05	62.37
OliveGIS	08Feb21	5:31:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3287	12	31	2039	2626.1	0.9	6631.1	7136.4	   110.0	     1.0	131.4	2181.9	416.8	0.000	0.0	0.0	17391.68	87827.13	36432.964	11773.73	4251.07	4940.86	66.25
OliveGIS	08Feb21	5:32:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	3287	12	31	2039	2674.7	0.0	10719.3	11623.8	    73.0	     1.0	25.4	881.3	284.9	0.000	0.0	0.0	23381.80	121919.61	57026.788	20759.00	7955.78	8338.53	68.09
OliveGIS	08Feb21	5:32:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	3287	12	31	2039	2631.4	0.0	7100.6	7245.6	   112.0	     1.0	49.5	2620.9	203.0	0.000	0.0	0.0	35212.47	185277.51	109647.868	73107.70	9110.49	6499.11	84.57
OliveGIS	08Feb21	5:32:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	3287	12	31	2039	2617.9	0.5	5649.5	5827.4	   131.0	     1.0	148.3	2742.2	310.9	0.000	0.0	0.0	29520.78	178894.67	124524.585	72172.67	7124.23	4940.84	80.35
OliveGIS	08Feb21	5:32:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3287	12	31	2039	2642.5	0.0	9034.9	9911.5	    86.0	     1.0	52.4	1516.6	319.0	0.000	0.0	0.0	13913.49	78202.97	32245.544	11037.46	5030.65	6018.27	57.97
OliveGIS	08Feb21	5:32:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	3287	12	31	2039	2639.6	0.0	1481.4	1531.2	    95.0	     1.0	80.1	2177.8	370.3	0.000	0.0	0.0	5270.18	25324.07	11602.100	6359.96	1347.11	1282.32	78.78
OliveGIS	08Feb21	5:33:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	3287	12	31	2039	2662.5	0.0	9757.0	10519.1	    80.0	     1.0	53.4	1409.5	407.6	0.000	0.0	0.0	17600.34	96516.63	41196.743	14313.01	6125.94	7074.63	63.74
OliveGIS	08Feb21	5:33:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3287	12	31	2039	2615.3	0.9	5780.8	6139.6	   116.0	     1.0	139.4	2447.2	380.0	0.000	0.0	0.0	18376.28	99970.68	46094.343	18224.33	4160.94	4419.75	68.96
OliveGIS	08Feb21	5:33:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	3287	12	31	2039	2668.1	0.0	11133.2	12053.2	    77.0	     1.0	30.8	1276.7	297.8	0.000	0.0	0.0	24506.47	127701.74	57218.592	19909.20	8000.10	8694.03	68.70
OliveGIS	08Feb21	5:33:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3287	12	31	2039	2635.8	0.0	1976.6	2005.3	   102.0	     1.0	84.9	2535.4	319.7	0.000	0.0	0.0	9273.90	46472.57	23557.628	36446.57	2113.30	1781.08	82.54
OliveGIS	08Feb21	5:33:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3287	12	31	2039	2622.3	1.1	5949.0	6343.6	   118.0	     1.0	146.2	2458.5	384.7	0.000	0.0	0.0	20047.32	108478.71	48966.004	21559.17	4487.11	4665.97	70.28
OliveGIS	08Feb21	5:33:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3287	12	31	2039	2633.3	0.0	7807.1	8163.5	   101.0	     1.0	77.5	2446.3	346.6	0.000	0.0	0.0	27378.72	140147.96	67534.288	22834.19	6611.45	6408.33	74.75
OliveGIS	08Feb21	5:33:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3287	12	31	2039	2642.1	0.0	7280.3	7424.3	   109.0	     1.0	41.1	2507.8	235.1	0.000	0.0	0.0	35436.39	182550.49	104634.290	70792.39	9312.83	6748.22	84.94
OliveGIS	08Feb21	5:34:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	3287	12	31	2039	2470.2	0.8	5041.7	5140.6	   144.0	     1.0	198.1	3097.9	306.7	0.000	0.0	0.0	24391.00	152956.81	175639.520	75713.06	5618.30	3989.24	75.19
OliveGIS	08Feb21	5:34:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3287	12	31	2039	2629.7	0.0	7754.7	8401.7	   101.0	     1.0	81.8	1791.0	288.9	0.000	0.0	0.0	13199.32	69576.44	29229.006	8802.75	4261.67	5303.58	60.31
OliveGIS	08Feb21	5:34:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3287	12	31	2039	2418.1	0.1	5236.4	5300.0	   138.0	     1.0	129.2	3342.1	286.8	0.000	0.0	0.0	30838.29	182090.88	197826.658	83727.46	6978.85	4489.12	81.25
OliveGIS	08Feb21	5:34:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3287	12	31	2039	2626.7	0.2	6684.2	6999.9	   108.0	     1.0	104.9	2473.2	366.0	0.000	0.0	0.0	23925.20	124785.60	61296.107	26190.87	5620.99	5475.59	74.36
OliveGIS	08Feb21	5:34:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	3287	12	31	2039	2229.9	3.1	5798.2	6048.3	   154.0	     1.0	286.3	3267.1	337.8	0.000	0.0	0.0	28594.54	186737.62	200027.997	42991.76	5540.48	4146.98	66.72
OliveGIS	08Feb21	5:34:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	3287	12	31	2039	2181.6	7.4	5815.3	6089.6	   149.0	     1.0	256.1	3473.9	327.7	0.000	0.0	0.0	28818.61	176067.02	147431.523	38396.13	4731.69	3874.68	61.77
OliveGIS	08Feb21	5:34:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3287	12	31	2039	2661.7	0.0	10763.3	11731.5	    75.0	     1.0	33.0	1213.1	313.2	0.000	0.0	0.0	22546.10	116924.82	52716.683	18814.27	7330.07	8253.49	66.99
OliveGIS	08Feb21	5:35:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3287	12	31	2039	2627.8	0.1	6087.3	6103.9	   114.0	     1.0	118.5	2880.6	331.8	0.000	0.0	0.0	35740.67	202924.39	145311.165	123060.02	8087.25	5427.68	83.16
OliveGIS	08Feb21	5:35:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3287	12	31	2039	2633.4	0.0	7756.9	8430.6	    97.0	     1.0	73.9	1753.9	302.7	0.000	0.0	0.0	13266.60	70539.44	29875.510	9279.20	4365.76	5357.03	60.67
OliveGIS	08Feb21	5:35:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3287	12	31	2039	2642.7	0.0	10175.5	10716.1	    82.0	     1.0	30.7	1885.1	319.3	0.000	0.0	0.0	33525.83	161747.50	75148.074	25691.85	9337.13	8790.30	78.07
OliveGIS	08Feb21	5:35:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	3287	12	31	2039	2612.6	0.3	5687.7	5887.3	   125.0	     1.0	125.5	2682.4	313.5	0.000	0.0	0.0	29959.82	172608.11	107918.114	64380.77	7117.13	5029.44	81.39
OliveGIS	08Feb21	5:35:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	3287	12	31	2039	2192.9	1.7	5130.8	5308.0	   149.0	     1.0	236.5	3430.6	455.1	0.000	0.0	0.0	28542.08	178769.67	180541.943	59573.61	5404.99	3949.24	71.60
OliveGIS	08Feb21	5:35:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3287	12	31	2039	2625.8	0.1	6667.6	7169.8	   111.0	     1.0	109.7	2077.2	291.4	0.000	0.0	0.0	16275.66	82575.13	34370.046	12777.63	4278.56	5010.51	66.92
OliveGIS	08Feb21	5:35:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	3287	12	31	2039	2404.8	2.0	5049.9	5155.8	   145.0	     1.0	215.8	3182.9	363.6	0.000	0.0	0.0	25735.24	161272.35	182394.989	70449.22	5664.08	4022.20	75.61
OliveGIS	08Feb21	5:35:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3287	12	31	2039	2656.2	0.0	10035.5	10790.8	    82.0	     1.0	56.3	1559.1	404.6	0.000	0.0	0.0	17205.33	94633.14	40221.133	12575.57	5997.34	7032.65	61.90
OliveGIS	08Feb21	5:36:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3287	12	31	2039	2664.2	0.0	8801.3	8980.3	    75.0	     1.0	1.3	2066.1	501.5	0.000	0.0	0.0	46491.83	242868.97	150284.237	66805.29	13742.38	8198.99	86.48
OliveGIS	08Feb21	5:36:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3287	12	31	2039	2625.5	1.2	5806.4	5954.2	   116.0	     1.0	145.8	2675.2	346.7	0.000	0.0	0.0	27938.03	158966.99	86227.682	56730.82	6123.17	4917.74	78.50
OliveGIS	08Feb21	5:36:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3287	12	31	2039	2636.3	0.0	9404.7	10029.1	    86.0	     1.0	52.8	2108.5	318.6	0.000	0.0	0.0	24763.00	126283.17	53411.714	16726.37	6912.50	7469.40	70.73
OliveGIS	08Feb21	5:36:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3287	12	31	2039	2626.3	1.0	5106.6	5201.2	   118.0	     1.0	166.7	2945.5	338.2	0.000	0.0	0.0	27115.56	169063.22	137255.739	91593.87	6270.98	4337.28	78.60
OliveGIS	08Feb21	5:36:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2039	2645.6	0.0	9385.5	10122.4	    83.0	     1.0	56.1	1498.7	389.7	0.000	0.0	0.0	15414.42	85537.91	35801.487	12322.32	5444.23	6465.87	60.83
OliveGIS	08Feb21	5:36:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	2039	2647.9	0.0	10177.3	10674.9	    81.0	     1.0	24.9	1904.6	320.4	0.000	0.0	0.0	37257.00	179308.82	85922.078	30469.02	10288.64	9031.51	80.41
OliveGIS	08Feb21	5:36:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3287	12	31	2039	2620.5	0.8	5628.2	5988.6	   118.0	     1.0	135.1	2594.6	417.1	0.000	0.0	0.0	25608.39	140083.41	75325.570	43300.75	5870.32	4903.38	78.14
OliveGIS	08Feb21	5:37:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	2039	2661.3	0.0	9311.9	9575.3	    80.0	     1.0	1.1	2518.4	297.6	0.000	0.0	0.0	56352.19	305071.66	208939.818	109716.91	16882.60	8959.99	88.02
