Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:19:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	16.0946867284424	0.984748223679235	1291.93750885948	1394.67061325704	11.7826164013382	29	37.3688504669554	329.397825715664	137.275879503998	0	0	0	7095.68100791296	44527.1743626082	46821.2871565535	21012.3347278055	1500.86705268102	992.244590154508	6.66058896196103
OliveGIS	08Feb21	4:24:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_520_520_ESP-AN.txt	-4.2501	37.05	1	730	12	30	Std	180.161530559651	6.56767535783487	1696.42113480869	1668.91236786885	11.1454777769662	29	92.2742609640045	254.742102175297	126.019307204005	0	0	0	8023.4899345346	54776.0559115026	67227.5237616339	20993.5195541721	1814.82942382108	1243.78660713709	7.08367590208038
OliveGIS	08Feb21	5:04:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	28.0955810560459	2.53715250963415	1441.40861538374	1515.23580498364	11.9861373129432	29	52.8057806303467	274.992097289047	115.878013827775	0	0	0	7103.0916674479	49523.4088954696	55022.1465889183	21004.0479900757	1508.71352571018	943.791326118832	7.19675626507639
OliveGIS	08Feb21	4:44:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	13.6985005112296	1.92325667973821	1407.98106269453	1523.33331521255	11.5865770818178	29	45.3822614594338	305.511746003018	113.961915360832	0	0	0	6316.15500051788	39562.5873840944	41568.013515367	16768.4703855421	1394.39940393979	939.837747609147	9.23545240009837
OliveGIS	08Feb21	5:28:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Std	77.1883809756071	4.27087167069981	1152.6591094128	1228.65305409619	11.9492976482183	29	75.8483189509479	300.824099667707	124.770689864491	0	0	0	5952.68166104756	45410.6458083369	63404.9354097128	14577.9067138008	1203.14054548816	788.064832178797	6.53367787327506
OliveGIS	08Feb21	4:18:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Std	15.0469004058198	2.60709528264847	819.239105343573	941.898278370881	11.4424023451621	29	49.7204579714095	309.763854678083	120.034467238053	0	0	0	6529.47327650413	42439.4212556713	45455.1968351495	17072.8079940447	1368.02635252036	742.287354398551	11.117489317252
OliveGIS	08Feb21	4:39:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	15.4755933698125	0.86034704877449	1018.92051594218	1115.02385255805	10.0794870461398	29	30.3724665468238	363.670769577815	116.51804697529	0	0	0	4369.34633097658	21741.4219078789	8977.16906220726	3534.18394694756	1081.1657438331	1130.99315197693	14.1440572213139
OliveGIS	08Feb21	5:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	12.8601745194204	0.585603137357339	956.138970952131	974.346047988869	10.0936501523985	29	27.4912829892329	369.534364673811	120.080450043954	0	0	0	4120.3819821795	20997.8458403689	8718.25054019105	2857.26267051435	1180.82427944001	1358.27604855623	15.1593018152913
OliveGIS	08Feb21	4:29:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	14.4658303012796	0.560370215415776	918.516895994081	931.065403431993	9.94504604749015	29	27.1049229346007	369.946536278465	119.970695518744	0	0	0	4087.28552660785	21061.3459405547	8856.01999671793	2817.5058424747	1225.06557816407	1451.01930449299	15.9593644082486
OliveGIS	08Feb21	5:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	13.4200451130925	0.591295646755429	843.492969491318	843.088692384497	9.50343469151867	29	26.0550861122214	374.659086054972	121.160919336163	0	0	0	3707.83996360455	19798.9587433873	8202.07660552299	2518.26278052844	1177.11649258057	1427.68617721942	15.6639328432621
OliveGIS	08Feb21	5:06:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	12.8137664578936	0.766750548705957	1068.60744382123	1155.86294838244	9.58267114153964	29	27.0252463612582	374.366178580577	118.254488245258	0	0	0	3301.96647105567	17716.577917483	7361.59844325866	2333.77222997663	1069.14924574119	1323.34988045518	15.5173338719192
OliveGIS	08Feb21	4:42:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	11.0881988036542	1.77391471018614	1230.71128668842	1399.2821923816	10.6488973503516	29	39.2339619267913	344.982592442967	123.584607742777	0	0	0	4925.34258589529	25224.3885161014	10650.5816724138	4914.63421825645	1059.25386381983	1135.13290201563	15.7313510125419
OliveGIS	08Feb21	5:33:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	12.5315572100348	2.50622378000608	816.00331219747	938.218861024583	11.4737867877711	29	45.5020440183979	327.696625177479	117.996542071735	0	0	0.0185695338177052	6100.773422479	34307.7459220634	18738.9979206799	8303.35048794304	1225.35137307782	998.014951343008	14.9041520895148
OliveGIS	08Feb21	4:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	11.0508085431849	2.78818760986115	969.575013827411	1083.99200474666	11.5900840920627	29	48.9891042978077	313.542114297942	117.940505896127	0	0	0	6046.6183116548	38129.2571475192	27262.4603271417	9546.78677008772	1307.46076018561	994.86025756845	14.6329052905217
OliveGIS	08Feb21	5:00:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Std	20.3903151211283	0.172349741797129	2712.13118264436	2799.04723577568	9.63125556424719	29	17.4784645818199	353.692113229276	114.890799298929	0	0	0	6782.75231939917	33051.4892080927	14631.4910153142	4749.33133351298	1873.99356338722	2002.96826466716	5.92128023369198
OliveGIS	08Feb21	5:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	76.9209431979552	3.11614261990465	773.557474595432	797.53277870157	11.9622765021254	29	72.3725011054348	267.634750968757	123.40328755471	0	0	0	4637.69836865432	38677.1466330136	62567.258128265	24961.9983679688	1002.45879984268	561.243387144822	4.17947656821239
OliveGIS	08Feb21	5:13:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Std	78.4153341543723	4.43167061428278	1190.98526802195	1247.98236413111	12.2688479712592	29	76.9133400127779	277.679777473503	113.738520884549	0	0	0	5706.07747178056	44391.1789621529	59541.7550891736	22518.3521433769	1266.22155341308	840.842899278893	5.03474337843544
OliveGIS	08Feb21	4:49:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Std	29.1198711630345	2.90648586759375	822.895153285334	909.021780156025	11.8168494546763	29	55.5667450253239	302.999801654977	116.806957604535	0	0	0	6145.30105399027	48186.058792353	56115.1092658433	17946.5153593545	1321.61339309893	557.55690693479	7.4375744894229
OliveGIS	08Feb21	4:44:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	13.4720272135035	0.579238501292266	1520.68229528787	1647.05411418364	10.1334689084354	29	27.5543533613576	346.982054979551	127.120169863822	0	0	0	6145.36175152161	31478.6573977157	16329.3281389773	9180.17299144775	1364.62003082599	1108.01679648521	10.5739314404991
OliveGIS	08Feb21	4:46:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Std	57.1047266253474	4.09741598254194	842.308831419738	920.870379324496	12.0868164958738	29	73.2114326249328	305.772404936563	119.78423181754	0	0	0	5551.06595937208	46656.0717579701	64483.854979935	17345.0748053383	1131.02247451265	484.56827926384	6.80888683277067
OliveGIS	08Feb21	5:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	17.8882588016739	2.92164084405919	818.724738940207	928.720637907795	11.7944213246872	29	53.0843403662344	308.315904105088	114.679209358599	0	0	0	6746.38444445795	45547.7680268871	52410.6601860253	17562.75637066	1421.48759062591	721.274805556483	10.7593656532848
OliveGIS	08Feb21	4:58:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	14.315440869587	1.04701075786909	899.10391147002	970.458368656568	10.6758094027545	29	33.0586104387031	363.395824645053	113.142630025398	0	0	0	4924.53741120958	24785.1721902595	10502.0811862637	4325.75159903663	1191.53204326699	1194.12608742161	14.4687331908424
OliveGIS	08Feb21	5:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	15.3753721569762	0.668871559091562	801.662072768979	783.230174033943	10.3337173507753	29	28.1230853754435	375.685666547529	113.283990864583	0	0	0	4142.06301343334	21185.6420923912	8907.9484631587	2835.57330082481	1223.12843441526	1425.41204435036	15.7623935208898
OliveGIS	08Feb21	4:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	11.2042314754589	0.739491237703594	794.299411384717	784.364312723298	10.1267825165711	29	27.7277918945911	374.940304411144	120.280171701048	0	0	0	3934.4052631814	20652.7358797074	8666.2789795608	2693.08028670689	1224.96710926902	1470.89241014575	16.5188065832844
OliveGIS	08Feb21	5:11:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	14.0744291767107	0.787697899131111	1094.57932082663	1174.7198291906	9.67195936868826	29	26.5154931937979	376.811931962041	117.606689117257	0	0	0	3371.03597175589	18217.1835847235	7566.78332857457	2424.06110782682	1104.64093909999	1368.91951474116	15.7756366144487
OliveGIS	08Feb21	4:51:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	12.8468565858708	1.51043986024885	1420.2683841114	1599.9529033401	10.20817792516	29	36.417852088487	354.859061074395	117.258419089167	0	0	0	4821.11218770278	24130.9882622474	9629.80108390855	3795.72884940098	1142.50254509089	1367.76638005333	17.3163301368641
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	12.2210863158279	2.77322259236399	783.73330143822	898.70890331987	11.3618278901296	29	47.901419191827	332.234358533472	116.454280971763	0	0	0	6307.15367241893	39891.9709678293	27954.9915325735	10240.7497748894	1369.29720554363	1012.5004329394	14.6127572646933
OliveGIS	08Feb21	5:37:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Std	18.7683414396182	0.0185695338177052	1063.75944066825	1067.99968379269	8.12191586027455	29	15.425220854939	397.573593305184	143.783095740388	0	0	0	7378.29372744543	34683.6355121065	19318.6513027202	9215.36360045461	1890.45279074706	1100.43092755708	6.92817564254762
OliveGIS	08Feb21	5:30:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	11.2982114195473	3.34967096391608	1024.46466774993	1129.35223544274	11.5462232325536	29	56.6872315142376	312.042094821975	117.057449055198	0	0	0	6399.71141859147	41734.095213783	44576.1802671693	11947.3467791756	1404.25955498064	1020.61840425749	14.5819126270208
OliveGIS	08Feb21	5:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	Std	138.2616118107	6.17952283457665	1214.70639914878	1243.39407506684	12.2808874697367	29	94.2400493237972	263.129987777867	111.910289106417	0	0	0	5954.64443204936	42234.9158054813	56600.8457534717	18414.6418414576	1341.42064564451	1021.68758851465	6.78730294600058
OliveGIS	08Feb21	4:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Std	14.9147222866099	3.08055237833493	908.685200195418	991.741077563145	11.8138267493245	29	53.0294151108144	302.782745642999	100.601907747142	0	0	0	6740.43336833824	44903.8522436384	47356.129238994	17700.8112149564	1409.30933369353	757.09483081663	9.46696266073256
OliveGIS	08Feb21	5:14:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Std	17.4777275579846	3.19750518511964	934.600891716903	1007.95580354327	11.9311448213811	29	54.9063483906557	310.312267918446	110.666069176578	0	0	0	7237.62451291586	48346.0605690881	52301.6618547656	17078.4683196961	1503.08335711078	822.314423057701	10.0190222893987
OliveGIS	08Feb21	4:48:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	Std	86.3018442741703	5.08599932781765	1360.45817876098	1471.46402226413	12.1203935945455	29	81.1634589514611	299.14526970882	113.896984394615	0	0	0	5961.42699451268	41331.6665309342	55079.0129019098	16348.5453458977	1186.26273694232	902.92151590162	7.32903405284648
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Std	18.5582547060328	2.89390815913317	827.208069396021	940.465993000357	12.1446535906727	29	54.7325046838304	317.124027810537	113.300914348112	0	0	0	6981.48152826022	47564.9606385742	53393.7993539104	18639.8075966522	1450.59261361033	767.984580170113	11.4890389935396
OliveGIS	08Feb21	4:11:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Std	14.7234347901468	2.59057594828686	843.811770897061	925.514786457104	11.8634471933897	29	47.1653897487107	326.690992425594	115.007876791713	0	0	0	6997.99117209718	43372.182943821	32857.6129222208	14731.0743032091	1532.98837328335	981.249598934498	14.0054679153213
OliveGIS	08Feb21	4:14:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	20.2162307372486	0.0742781352708207	1229.38266101004	1313.03140606023	8.44906500788041	29	16.1515749815378	385.915809911827	144.735249297338	0	0	0	6772.46747508349	32098.6948985844	17012.9669905162	6744.41156600539	1766.31271401294	1192.14698130628	8.68518883919134
OliveGIS	08Feb21	4:38:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Std	14.4804922282502	1.08772823322722	858.804306705986	837.421439209249	10.5780002207388	29	28.6119217978366	382.852814970759	107.912486551347	0	0	0	4203.49143135403	21706.0181453858	9006.68770865663	2931.21282334268	1251.75068199251	1496.65185152078	16.5417236534943
OliveGIS	08Feb21	5:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Std	14.7788433858222	0.690808764252794	814.141727186252	793.588740680572	10.0110776081722	29	26.7791308165639	385.627923354801	115.428829286889	0	0	0	4018.73493459919	21392.2076583451	9018.24324183843	2838.23536139381	1295.70229375506	1543.45939778596	16.694372529027
OliveGIS	08Feb21	4:29:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	14.1466318294578	0.731891402211108	1440.11501597492	1577.30201165173	9.66622783670719	29	26.1900890328154	378.929413439308	114.045382354803	0	0	0	3404.83643251396	18585.6663785501	7847.18009597884	2485.99965790052	1152.55914472679	1443.00557301692	16.6938985122393
OliveGIS	08Feb21	5:09:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Std	11.9406083630114	1.48518131781881	1432.76576665329	1608.86148601496	10.1290928600486	29	35.3512741808113	358.81111988579	113.33664108232	0	0	0	4700.22721537357	23752.5693324083	9287.59207667286	3249.71303823713	1145.17318795557	1381.24160639707	17.2185510638647
OliveGIS	08Feb21	4:06:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Std	29.8582203944434	0.224595970029951	1920.30679927066	1997.08368421892	10.4399526262066	29	23.1147666746529	444.631218448187	94.2025397616059	0	0	0	5925.18802847419	28009.5738624772	12973.1941220946	8994.18223757353	1453.93015879645	1409.19853318265	7.8707907508925
OliveGIS	08Feb21	4:56:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Std	131.154076558945	3.52251379674741	849.95606807652	819.248049209154	11.5652997209527	29	80.1294188701809	246.659278469658	117.376755194964	0	0	0	4497.63738087995	33658.2493226533	56450.2969949232	19876.4523557932	1034.42111011116	753.040223169606	5.46796875137467
OliveGIS	08Feb21	4:56:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Std	17.9438423374848	0.0371390676354104	886.295753798906	918.579212952253	8.37969043716175	29	15.414728897878	381.714118066171	135.433839936701	0	0	0	6199.8124560919	28609.5884788639	14495.2087018574	5752.51667418048	1594.71283042834	1090.24720400564	8.44964556052632
OliveGIS	08Feb21	5:00:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	Std	182.74776035907	6.85151631845601	1905.39154328621	1932.605674269	11.3591177760531	29	94.6534337058898	238.27704561703	122.154069920038	0	0	0	9108.51681046778	60255.6264478358	68277.5729732173	22765.7914135803	1909.20398747447	1379.2585382456	8.17555633755718
OliveGIS	08Feb21	4:36:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	Std	93.4416915999707	5.38573878553443	1361.14214254675	1384.34127305045	12.432378670587	29	84.0437374404284	265.218013443982	107.845509942595	0	0	0	7230.63566705086	54494.4921406361	63867.8162855152	22453.1043860532	1451.87487155156	981.825265962716	5.35895135319508
OliveGIS	08Feb21	5:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Std	14.6476649562294	3.78534573910125	929.171863513857	1010.99491471827	12.3141354156304	29	56.948869773446	305.634073238142	100.818934661138	0	0	0	6782.42036363963	46320.6270495142	48089.2020523365	15446.5194408947	1414.77225915547	839.122586460335	10.4875473542382
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	Std	18.6977389903099	3.48495711714999	1035.86806937122	1143.21151958951	12.4230637249944	29	57.8586846477049	307.849483046216	102.746236372287	0	0	0	6079.84220463389	40566.1876442039	45180.3755756284	14151.918827917	1276.52510144724	865.135562013602	9.94882562319735
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	Std	137.957119774775	7.37042418788496	2552.57474174935	2637.87078340671	12.2930153583645	29	99.7300346082145	294.634450353273	113.722168900823	0	0	0.0371390676354104	9238.97961496912	62702.4521294204	61818.7409704371	19120.0126993739	1994.80520648773	1748.27371469053	8.67204322774295
OliveGIS	08Feb21	4:50:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	Std	83.2150043310268	5.24847385746679	1362.50550555222	1445.07312635632	12.2782799135493	29	82.6120448284566	303.293637083877	112.544669620993	0	0	0	7424.29038089626	56814.2312527318	68205.6283284225	20715.6444271924	1523.14083003791	952.634098777152	7.69752716034419
