Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1826	12	31	2035	2603.5	2.4	6657.5	7276.6	   132.0	     1.0	225.5	2211.6	435.7	0.000	0.0	0.0	15887.30	79308.75	32848.636	9261.74	3390.51	4533.62	59.83
OliveGIS	08Feb21	5:03:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1826	12	31	2035	2648.7	0.0	7474.5	8123.7	    96.0	     1.0	43.0	1080.3	473.8	0.000	0.0	0.0	9706.36	52765.73	21926.407	6318.47	3292.04	4447.56	52.55
OliveGIS	08Feb21	5:03:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1826	12	31	2035	2640.3	0.0	7979.7	8935.7	   109.0	     1.0	93.5	1598.9	445.9	0.000	0.0	0.0	9231.64	48350.31	17244.216	4232.35	2795.31	4292.56	45.87
OliveGIS	08Feb21	5:03:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1826	12	31	2035	2599.6	1.3	7266.4	7507.8	   141.0	     1.0	216.6	2413.9	227.0	0.000	0.0	0.0	33085.14	194735.56	116359.928	39758.92	8113.80	6196.46	78.81
OliveGIS	08Feb21	5:03:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1826	12	31	2035	2651.2	0.0	8367.2	8509.6	   103.0	     1.0	11.0	2407.6	446.6	0.000	0.0	0.0	40195.09	202589.43	114842.048	52588.24	11006.26	7643.22	85.40
OliveGIS	08Feb21	5:03:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1826	12	31	2035	2619.0	0.7	6772.8	6841.4	   129.0	     1.0	132.4	2360.4	132.5	0.000	0.0	0.0	29410.63	153489.16	83199.022	40207.08	7404.77	5886.60	81.56
OliveGIS	08Feb21	5:03:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1826	12	31	2035	2634.3	0.0	5986.2	5962.2	   119.0	     1.0	29.3	3291.0	485.8	0.000	0.0	0.0	43704.00	260846.98	226850.666	163692.88	13083.93	5785.55	89.36
OliveGIS	08Feb21	5:04:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1826	12	31	2035	2427.5	5.6	3566.7	5500.5	   150.0	     1.0	370.7	2686.3	262.3	0.000	0.0	0.0	26212.66	162814.02	232057.049	58945.02	6382.41	4470.27	79.41
OliveGIS	08Feb21	5:04:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1826	12	31	2035	2660.3	0.0	8302.2	8588.4	    99.0	     1.0	8.3	2227.9	457.8	0.000	0.0	0.0	39205.73	193264.20	107713.935	42892.12	10877.19	7653.83	84.82
OliveGIS	08Feb21	5:04:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1826	12	31	2035	2649.5	0.0	8005.7	8430.7	   109.0	     1.0	76.2	2008.5	456.1	0.000	0.0	0.0	19729.90	98247.42	41852.473	11576.33	5363.55	6110.24	69.28
OliveGIS	08Feb21	5:04:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1826	12	31	2035	2658.9	0.0	8184.4	8565.8	    99.0	     1.0	42.6	1682.0	434.2	0.000	0.0	0.0	20991.42	102784.10	44842.793	12964.54	5891.18	6392.11	71.33
OliveGIS	08Feb21	5:04:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1826	12	31	2035	2608.1	2.0	6299.4	6434.6	   132.0	     1.0	214.4	2444.3	390.7	0.000	0.0	0.0	25751.74	147417.86	76414.002	36229.70	5770.08	5063.96	75.23
OliveGIS	08Feb21	5:04:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1826	12	31	2035	2284.9	10.0	6744.3	6860.1	   149.0	     1.0	411.1	2906.7	312.6	0.000	0.0	0.2	37652.44	246481.99	288825.150	56312.43	7859.36	5416.59	77.01
OliveGIS	08Feb21	5:04:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1826	12	31	2035	2619.0	1.0	6603.8	6742.3	   124.0	     1.0	147.5	2439.2	473.9	0.000	0.0	0.0	26472.38	132793.96	64274.536	25991.52	6170.78	5585.37	78.62
OliveGIS	08Feb21	5:04:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1826	12	31	2035	2523.0	4.8	6353.6	6420.4	   139.0	     1.0	332.2	2645.3	420.2	0.000	0.0	0.0	31384.47	192493.17	187958.310	53032.25	6885.61	5184.06	78.37
OliveGIS	08Feb21	5:05:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1826	12	31	2035	2611.4	1.4	6603.7	7365.9	   124.0	     1.0	175.6	2021.1	481.0	0.000	0.0	0.0	12583.79	62204.99	24441.371	6222.11	3234.35	4493.13	58.35
OliveGIS	08Feb21	5:05:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1826	12	31	2035	2611.7	1.1	6691.0	7172.6	   128.0	     1.0	183.2	2267.4	502.4	0.000	0.0	0.0	16719.65	81735.37	33249.535	10332.25	3579.86	4632.95	62.10
OliveGIS	08Feb21	5:05:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1826	12	31	2035	2606.0	0.7	6714.6	7478.8	   130.0	     1.0	181.7	2022.2	316.5	0.000	0.0	0.0	14877.87	76171.73	29883.588	7923.66	3642.28	4742.36	60.88
OliveGIS	08Feb21	5:05:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1826	12	31	2035	2657.0	0.0	8173.8	8396.6	   102.0	     1.0	11.4	2379.3	434.8	0.000	0.0	0.0	39057.54	192385.81	105644.811	45753.81	10481.89	7519.35	85.04
OliveGIS	08Feb21	5:05:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1826	12	31	2035	2636.4	0.0	7407.1	7398.3	   111.0	     1.0	31.2	2580.4	459.4	0.000	0.0	0.0	37198.34	192595.49	115433.709	66631.10	10037.46	6714.87	85.77
OliveGIS	08Feb21	5:05:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1826	12	31	2035	2615.0	1.1	6045.8	6725.5	   132.0	     1.0	196.4	2095.5	339.5	0.000	0.0	0.0	16831.87	83246.28	34588.348	10321.79	3766.93	4587.00	65.43
OliveGIS	08Feb21	5:05:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1826	12	31	2035	2422.2	9.6	6661.5	6797.0	   145.0	     1.0	394.5	2696.8	322.9	0.000	0.0	0.0	35958.21	221956.61	230361.509	56342.10	7712.05	5383.86	77.67
OliveGIS	08Feb21	5:05:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1826	12	31	2035	2639.2	0.1	7825.4	8696.3	   111.0	     1.0	101.7	1677.1	442.0	0.000	0.0	0.0	9413.40	48595.73	17557.268	4025.19	2776.02	4236.24	46.52
OliveGIS	08Feb21	5:06:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1826	12	31	2035	2664.9	0.0	7657.9	8275.9	    98.0	     1.0	47.8	1266.0	467.6	0.000	0.0	0.0	13586.29	70885.16	29854.465	8777.30	4296.85	5304.17	61.46
OliveGIS	08Feb21	5:06:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1826	12	31	2035	2643.7	0.0	8019.2	8218.0	   112.0	     1.0	51.4	1684.1	90.2	0.000	0.0	0.0	23511.13	115855.51	51354.784	16093.58	6405.71	6506.28	75.53
OliveGIS	08Feb21	5:06:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1826	12	31	2035	2609.7	2.0	6220.9	6793.1	   131.0	     1.0	214.0	2227.4	547.6	0.000	0.0	0.0	15959.46	79435.95	33254.464	9387.93	3478.97	4417.07	62.45
OliveGIS	08Feb21	5:06:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1826	12	31	2035	2637.9	0.0	7572.3	8344.5	   108.0	     1.0	86.4	1667.8	418.4	0.000	0.0	0.0	9539.56	50172.47	18556.270	4573.74	2915.05	4280.28	48.94
OliveGIS	08Feb21	5:06:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1826	12	31	2035	2617.2	1.3	7047.0	8275.9	   120.0	     1.0	129.2	1755.9	382.2	0.000	0.0	0.0	7727.04	40660.92	14911.260	3007.93	2330.53	3568.92	40.89
OliveGIS	08Feb21	5:06:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1826	12	31	2035	2626.7	0.0	7450.0	8540.3	   110.0	     1.0	84.0	1498.7	344.2	0.000	0.0	0.0	6867.38	36599.72	12618.587	3265.87	2185.50	3534.03	39.47
OliveGIS	08Feb21	5:07:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1826	12	31	2035	2658.9	0.0	8192.5	8707.2	   103.0	     1.0	49.2	1718.9	414.1	0.000	0.0	0.0	17317.33	86971.77	36267.984	9781.01	4969.57	5959.93	65.35
OliveGIS	08Feb21	5:07:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1826	12	31	2035	2631.9	0.1	7875.8	8458.3	   113.0	     1.0	107.6	1802.2	391.2	0.000	0.0	0.0	12215.66	61614.02	23237.894	5301.02	3364.60	4790.43	54.16
OliveGIS	08Feb21	5:07:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1826	12	31	2035	2624.9	0.3	7221.6	7975.4	   117.0	     1.0	122.7	1875.8	466.2	0.000	0.0	0.0	9816.03	50742.94	19440.211	4268.33	2880.59	4155.10	49.75
OliveGIS	08Feb21	5:07:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1826	12	31	2035	2633.0	0.0	7426.5	8414.8	   110.0	     1.0	85.1	1569.7	360.5	0.000	0.0	0.0	7539.31	39803.53	13920.899	3437.26	2323.19	3715.33	42.01
OliveGIS	08Feb21	5:07:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1826	12	31	2035	2649.3	0.0	7934.7	8708.6	   102.0	     1.0	68.2	1388.4	504.2	0.000	0.0	0.0	11089.37	58691.69	22826.066	6245.33	3487.99	4833.44	53.23
OliveGIS	08Feb21	5:07:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1826	12	31	2035	2583.9	0.0	5881.1	5823.6	   132.0	     1.0	143.2	2919.2	411.2	0.000	0.0	0.0	34710.35	200433.02	195866.145	98368.42	8874.63	5289.97	85.82
OliveGIS	08Feb21	5:08:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1826	12	31	2035	2662.3	0.0	7772.5	8354.5	    96.0	     1.0	42.7	1242.2	427.5	0.000	0.0	0.0	14280.49	73931.37	31613.674	9455.78	4511.47	5463.93	62.73
OliveGIS	08Feb21	5:08:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1826	12	31	2035	2602.1	1.8	7128.4	7497.4	   144.0	     1.0	250.3	2497.5	257.5	0.000	0.0	0.0	32100.63	190914.93	141740.305	38910.29	7069.05	5724.04	73.14
OliveGIS	08Feb21	5:08:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1826	12	31	2035	2302.3	4.3	6632.0	6704.2	   150.0	     1.0	374.3	2907.7	166.8	0.000	0.0	0.0	41351.19	254787.62	331533.391	98409.33	9018.04	5635.35	81.73
OliveGIS	08Feb21	5:08:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1826	12	31	2035	2668.5	0.0	7985.0	8614.8	    98.0	     1.0	49.0	1340.5	431.6	0.000	0.0	0.0	15135.37	79148.87	33552.002	9891.31	4814.24	5716.65	63.46
OliveGIS	08Feb21	5:08:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1826	12	31	2035	2609.1	1.9	7039.5	7994.9	   124.0	     1.0	156.6	1909.9	339.6	0.000	0.0	0.0	12270.10	60659.22	23191.382	5683.99	3110.68	4536.52	54.22
OliveGIS	08Feb21	5:08:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1826	12	31	2035	2620.1	0.7	6593.3	6586.5	   123.0	     1.0	132.5	2362.8	341.0	0.000	0.0	0.0	28737.07	148670.17	80899.085	38988.11	7065.56	5631.74	81.26
OliveGIS	08Feb21	5:09:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1826	12	31	2035	2419.2	5.1	6988.2	7254.7	   151.0	     1.0	391.7	2666.6	265.5	0.000	0.0	0.0	34501.97	216660.45	263721.147	74219.30	7558.18	5675.93	76.70
OliveGIS	08Feb21	5:09:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1826	12	31	2035	2618.5	0.1	6748.5	7689.3	   121.0	     1.0	132.0	1831.4	368.1	0.000	0.0	0.0	8434.17	43825.36	16857.525	3608.54	2512.46	3726.75	46.27
OliveGIS	08Feb21	5:09:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1826	12	31	2035	2608.0	1.4	6450.2	6480.1	   131.0	     1.0	170.3	2555.9	403.7	0.000	0.0	0.0	32974.81	176923.49	106697.565	67695.54	7586.72	5682.92	82.75
OliveGIS	08Feb21	5:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1826	12	31	2035	2628.0	0.0	7812.9	8924.3	   110.0	     1.0	84.6	1477.0	346.5	0.000	0.0	0.0	7329.96	38756.42	13294.367	3438.58	2285.86	3725.07	39.81
OliveGIS	08Feb21	5:09:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1826	12	31	2035	2602.6	1.1	6271.2	7006.3	   132.0	     1.0	192.7	2066.5	320.8	0.000	0.0	0.0	16030.89	80081.49	32957.077	10131.72	3699.58	4598.43	63.14
OliveGIS	08Feb21	5:09:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1826	12	31	2035	2291.8	7.7	6989.0	7071.0	   151.0	     1.0	402.2	2861.5	189.0	0.000	0.0	0.0	39438.60	256657.12	347677.326	69882.96	8929.96	5820.61	80.09
OliveGIS	08Feb21	5:09:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1826	12	31	2035	2581.0	2.2	6922.2	7181.0	   145.0	     1.0	318.4	2539.7	257.3	0.000	0.0	0.0	33503.03	211939.69	225899.966	60040.07	8100.02	5773.54	77.46
OliveGIS	08Feb21	5:09:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1826	12	31	2035	2670.7	0.0	8012.3	8381.5	    99.0	     1.0	36.5	1701.4	360.4	0.000	0.0	0.0	23004.80	112173.10	50567.161	15318.38	6423.23	6525.47	74.34
OliveGIS	08Feb21	5:10:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1826	12	31	2035	2534.0	0.0	5928.5	5913.3	   132.0	     1.0	140.7	3037.9	488.1	0.000	0.0	0.0	35196.02	208331.38	219149.489	119337.72	8937.65	5259.24	85.06
OliveGIS	08Feb21	5:10:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1826	12	31	2035	2646.7	0.0	8301.9	8984.4	   101.0	     1.0	60.1	1508.4	466.7	0.000	0.0	0.0	15372.51	79025.91	32828.402	9026.45	4704.00	5787.82	61.95
OliveGIS	08Feb21	5:10:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1826	12	31	2035	2645.8	0.1	7695.5	8568.4	   108.0	     1.0	87.3	1585.1	456.4	0.000	0.0	0.0	8706.47	46200.78	16557.433	4153.31	2710.14	4123.55	45.84
OliveGIS	08Feb21	5:10:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1826	12	31	2035	2643.4	0.0	9005.0	9362.6	   112.0	     1.0	39.2	1857.0	108.5	0.000	0.0	0.0	30053.30	150296.52	70443.492	22281.87	8331.37	7648.62	78.22
OliveGIS	08Feb21	5:10:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1826	12	31	2035	2626.1	0.2	7243.0	8346.7	   119.0	     1.0	113.8	1653.7	306.1	0.000	0.0	0.0	8685.50	45390.25	16821.742	3635.70	2614.81	3965.40	45.24
OliveGIS	08Feb21	5:10:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1826	12	31	2035	2621.6	0.5	6405.6	7251.6	   124.0	     1.0	160.4	1895.5	348.4	0.000	0.0	0.0	10022.35	49696.65	19424.204	4596.96	2685.36	3954.65	52.06
OliveGIS	08Feb21	5:11:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1826	12	31	2035	2608.4	0.9	7001.1	7380.4	   136.0	     1.0	181.3	2368.3	231.4	0.000	0.0	0.0	25824.75	133370.56	63189.911	24700.39	5745.70	5658.27	73.53
OliveGIS	08Feb21	5:11:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1826	12	31	2035	2635.7	0.0	7687.1	8149.0	   115.0	     1.0	94.8	2167.5	444.5	0.000	0.0	0.0	18756.33	93580.01	38510.531	10731.94	4875.93	5754.69	67.35
OliveGIS	08Feb21	5:11:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1826	12	31	2035	2634.8	0.6	6973.3	6978.5	   121.0	     1.0	114.6	2262.4	348.2	0.000	0.0	0.0	27449.45	140407.60	69885.198	31827.31	6727.61	5828.39	79.25
OliveGIS	08Feb21	5:11:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1826	12	31	2035	2604.9	2.3	6493.4	7323.2	   130.0	     1.0	185.3	2084.0	376.0	0.000	0.0	0.0	16861.38	85304.82	36675.203	11108.17	3998.67	4827.10	63.44
OliveGIS	08Feb21	5:11:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1826	12	31	2035	2635.9	0.0	7413.9	8529.5	   110.0	     1.0	80.9	1467.8	332.9	0.000	0.0	0.0	6699.29	35864.93	12291.952	3184.67	2146.32	3485.91	38.86
OliveGIS	08Feb21	5:11:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1826	12	31	2035	2621.9	1.0	6721.7	6797.7	   127.0	     1.0	156.2	2479.2	401.6	0.000	0.0	0.0	27574.59	139926.00	68325.894	32427.41	6168.07	5573.08	78.05
OliveGIS	08Feb21	5:11:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1826	12	31	2035	2555.2	2.7	7090.4	7414.7	   146.0	     1.0	332.6	2576.7	263.5	0.000	0.0	0.0	32004.19	202051.29	214739.537	55052.97	7262.63	5711.43	74.68
OliveGIS	08Feb21	5:12:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1826	12	31	2035	2657.4	0.0	9561.2	9952.9	   103.0	     1.0	20.5	1465.3	121.5	0.000	0.0	0.0	31020.93	147538.80	68924.583	23582.58	8664.09	8162.24	78.57
OliveGIS	08Feb21	5:12:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1826	12	31	2035	2614.0	0.6	6924.1	7221.3	   138.0	     1.0	187.6	2389.6	224.8	0.000	0.0	0.0	30162.86	160422.02	86356.700	36769.25	7219.74	5949.83	78.64
OliveGIS	08Feb21	5:12:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1826	12	31	2035	2650.7	0.0	8303.0	8454.5	   104.0	     1.0	13.3	2697.1	442.0	0.000	0.0	0.0	47097.09	253227.47	173936.109	101160.60	14288.51	7832.98	87.67
OliveGIS	08Feb21	5:12:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1826	12	31	2035	2619.0	0.3	7178.4	7814.8	   120.0	     1.0	136.8	2019.8	444.1	0.000	0.0	0.0	12138.11	59573.83	23117.372	5718.29	3145.75	4503.56	55.28
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1826	12	31	2035	2364.9	24.4	7241.9	7502.7	   150.0	     1.0	500.4	2643.1	363.7	0.000	0.0	0.0	28856.27	207334.64	229188.218	34287.50	6164.32	5361.71	70.10
OliveGIS	08Feb21	5:12:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1826	12	31	2035	2665.8	0.0	7781.5	8097.2	    98.0	     1.0	32.3	1680.7	312.6	0.000	0.0	0.0	23242.40	112957.81	51538.675	15807.70	6432.86	6368.71	75.28
OliveGIS	08Feb21	5:12:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1826	12	31	2035	2631.5	0.1	7889.5	8823.9	   112.0	     1.0	101.2	1629.2	377.6	0.000	0.0	0.0	9740.15	50576.06	18210.461	4324.71	2894.90	4377.26	47.44
OliveGIS	08Feb21	5:12:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1826	12	31	2035	2402.4	4.4	3447.2	5352.3	   150.0	     1.0	396.1	2661.0	254.4	0.000	0.0	0.0	25042.69	157717.12	226061.568	71630.69	5899.36	4293.29	78.32
OliveGIS	08Feb21	5:13:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1826	12	31	2035	2517.6	12.3	6576.6	6729.4	   142.0	     1.0	393.1	2569.1	368.9	0.000	0.0	0.0	28784.41	193049.48	190793.058	40047.15	6130.44	4939.69	71.78
OliveGIS	08Feb21	5:13:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1826	12	31	2035	2599.8	2.0	6203.6	6775.9	   131.0	     1.0	220.9	2216.6	548.5	0.000	0.0	0.0	14689.51	72787.80	29827.299	9346.19	3123.28	4177.20	59.41
