Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	5844	12	31	2046	2638.3	0.0	7529.9	8449.1	    99.0	     1.0	72.3	1294.5	717.4	0.000	0.0	0.0	8529.34	41968.87	16255.001	5071.69	2486.94	4010.12	45.13
OliveGIS	08Feb21	5:02:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	5844	12	31	2046	2355.0	4.4	3036.2	5137.0	   154.0	     1.0	332.1	2942.2	227.3	0.000	0.0	0.0	26689.55	169999.97	179274.471	69625.66	5853.20	4001.78	75.86
OliveGIS	08Feb21	5:02:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	5844	12	31	2046	2584.8	8.6	6250.3	6655.2	   146.0	     1.0	345.2	2479.0	346.1	0.000	0.0	0.0	33446.04	233682.48	242467.279	63446.94	7283.04	5149.48	74.09
OliveGIS	08Feb21	5:02:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	5844	12	31	2046	2604.2	0.3	7838.6	8982.8	   117.0	     1.0	172.7	1805.4	535.3	0.000	0.0	0.0	8505.06	42054.78	15565.934	4301.19	2195.01	3677.18	38.91
OliveGIS	08Feb21	5:02:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	5844	12	31	2046	2600.3	1.0	7333.8	8522.9	   117.0	     1.0	174.1	1794.0	630.1	0.000	0.0	0.0	7128.59	36042.45	13687.286	3799.92	1947.79	3224.60	35.80
OliveGIS	08Feb21	5:03:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5844	12	31	2046	2638.6	0.0	8694.9	9567.1	    82.0	     1.0	32.1	591.1	710.2	0.000	0.0	0.0	7508.82	36759.04	14463.855	4379.95	2629.35	3643.45	36.10
OliveGIS	08Feb21	5:03:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5844	12	31	2046	2639.2	0.0	7765.1	8659.3	    99.0	     1.0	80.2	1113.6	734.4	0.000	0.0	0.0	7056.56	37160.96	14869.258	4800.50	2321.01	3705.02	40.59
OliveGIS	08Feb21	5:03:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5844	12	31	2046	2614.3	0.5	6567.2	6923.9	   130.0	     1.0	172.0	2246.8	234.3	0.000	0.0	0.0	25871.70	144666.08	82006.620	31100.78	7219.18	5688.49	77.86
OliveGIS	08Feb21	5:03:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5844	12	31	2046	2652.8	0.0	9154.1	9307.4	    92.0	     1.0	7.0	1804.5	573.8	0.000	0.0	0.0	41781.60	206983.99	111817.923	42398.82	11484.60	8284.45	84.72
OliveGIS	08Feb21	5:03:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5844	12	31	2046	2630.2	0.0	10675.2	11068.2	   121.0	     1.0	98.8	2050.4	145.9	0.000	0.0	0.0	29710.42	161585.59	70925.923	18196.61	8278.20	8179.18	70.74
OliveGIS	08Feb21	5:03:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5844	12	31	2046	2641.1	0.0	8017.7	8006.1	   107.0	     1.0	9.3	2862.7	489.5	0.000	0.0	0.0	50947.80	286077.96	220421.409	122264.73	15598.46	7513.57	89.07
OliveGIS	08Feb21	5:04:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5844	12	31	2046	2611.3	0.8	2247.8	3376.5	   139.0	     1.0	209.1	2556.7	218.2	0.000	0.0	0.0	18264.42	107668.69	87335.064	41342.43	4594.99	2978.54	81.99
OliveGIS	08Feb21	5:04:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5844	12	31	2046	2652.6	0.0	8517.8	8799.3	    86.0	     1.0	4.1	1445.6	611.2	0.000	0.0	0.0	37290.06	190075.13	108738.607	44344.76	11335.98	7761.76	84.10
OliveGIS	08Feb21	5:04:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5844	12	31	2046	2647.3	0.0	8240.6	8807.3	    96.0	     1.0	44.0	1572.9	665.5	0.000	0.0	0.0	15603.48	82346.88	34668.321	9251.97	4764.83	5703.51	61.86
OliveGIS	08Feb21	5:04:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5844	12	31	2046	2644.8	0.0	8613.5	9141.8	    87.0	     1.0	29.6	1155.0	594.9	0.000	0.0	0.0	16221.13	85948.91	37271.914	11426.62	5162.77	5951.26	62.25
OliveGIS	08Feb21	5:04:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5844	12	31	2046	2613.7	1.2	7327.4	7655.0	   119.0	     1.0	157.9	2248.3	432.9	0.000	0.0	0.0	22846.14	121376.58	55462.932	18023.33	5551.19	5631.29	70.23
OliveGIS	08Feb21	5:04:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5844	12	31	2046	2553.3	3.2	3498.2	4984.1	   140.0	     1.0	242.4	2791.4	393.8	0.000	0.0	0.0	26138.50	167905.95	165747.649	87309.41	5982.76	4064.64	77.86
OliveGIS	08Feb21	5:04:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5844	12	31	2046	2625.0	0.0	9093.3	9465.1	   113.0	     1.0	91.9	2154.8	606.4	0.000	0.0	0.0	23608.77	123141.43	50562.963	17914.60	5829.06	6562.01	66.05
OliveGIS	08Feb21	5:04:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5844	12	31	2046	2613.6	1.4	6662.8	6782.8	   124.0	     1.0	167.8	2490.8	478.7	0.000	0.0	0.0	32751.99	180544.50	112203.218	51711.71	7780.78	5731.57	80.14
OliveGIS	08Feb21	5:05:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5844	12	31	2046	2618.2	0.1	7966.7	9339.9	   114.0	     1.0	141.7	1500.1	464.9	0.000	0.0	0.0	5445.67	29340.61	9756.998	2282.30	1747.58	2984.06	30.04
OliveGIS	08Feb21	5:05:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5844	12	31	2046	2619.0	0.0	7829.1	8847.2	   115.0	     1.0	134.7	1887.6	701.8	0.000	0.0	0.0	10064.41	49912.61	18490.198	5570.77	2533.90	4052.11	43.59
OliveGIS	08Feb21	5:05:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5844	12	31	2046	2611.4	0.7	6966.1	8259.4	   119.0	     1.0	154.6	1586.7	300.9	0.000	0.0	0.0	6213.39	33134.50	12700.454	2832.84	1971.53	3119.67	35.66
OliveGIS	08Feb21	5:05:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5844	12	31	2046	2648.2	0.0	9246.2	9483.8	    90.0	     1.0	6.1	1609.8	579.2	0.000	0.0	0.0	40777.33	206924.67	119509.592	47222.85	12141.85	8352.34	84.24
OliveGIS	08Feb21	5:05:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5844	12	31	2046	2642.8	0.0	9437.7	9499.6	   102.0	     1.0	16.8	2205.9	577.8	0.000	0.0	0.0	41881.06	209003.52	107476.266	43865.30	10980.40	8394.81	83.78
OliveGIS	08Feb21	5:05:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5844	12	31	2046	2607.7	1.5	6765.9	8050.2	   119.0	     1.0	172.3	1654.1	359.6	0.000	0.0	0.0	6270.66	33034.76	12659.711	2965.84	1907.60	3051.53	35.77
OliveGIS	08Feb21	5:05:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5844	12	31	2046	2611.1	2.9	6409.0	6520.1	   133.0	     1.0	215.4	2568.2	384.6	0.000	0.0	0.0	33097.77	196351.74	152876.173	70333.03	7803.74	5429.74	79.00
OliveGIS	08Feb21	5:05:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5844	12	31	2046	2633.1	0.0	8204.3	9112.8	   100.0	     1.0	82.9	1226.1	739.1	0.000	0.0	0.0	8756.00	44745.59	16613.939	5107.70	2628.01	4282.39	44.82
OliveGIS	08Feb21	5:06:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5844	12	31	2046	2653.2	0.0	8607.4	9362.7	    84.0	     1.0	32.8	746.7	619.5	0.000	0.0	0.0	9045.08	44750.76	18528.431	4769.54	2872.56	4140.54	41.93
OliveGIS	08Feb21	5:06:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5844	12	31	2046	2635.8	0.0	9694.6	10075.5	   104.0	     1.0	40.0	1234.6	123.6	0.000	0.0	0.0	20997.79	110802.00	50718.288	16107.77	7011.64	7373.32	70.34
OliveGIS	08Feb21	5:06:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5844	12	31	2046	2613.4	0.2	7878.5	9021.1	   117.0	     1.0	167.8	1795.6	539.6	0.000	0.0	0.0	8172.78	40776.99	15357.103	3713.05	2157.68	3590.15	37.72
OliveGIS	08Feb21	5:06:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5844	12	31	2046	2646.4	0.0	7346.9	8245.3	    97.0	     1.0	61.9	1210.8	725.0	0.000	0.0	0.0	8114.00	41205.34	16846.410	5380.06	2533.69	3884.67	44.71
OliveGIS	08Feb21	5:06:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5844	12	31	2046	2625.3	0.2	8655.7	10422.4	   110.0	     1.0	80.7	1272.1	351.9	0.000	0.0	0.0	5914.93	30766.70	9161.252	3072.21	1746.09	3401.67	30.85
OliveGIS	08Feb21	5:06:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5844	12	31	2046	2640.0	0.0	7595.2	8705.1	   101.0	     1.0	76.5	1011.0	570.4	0.000	0.0	0.0	5221.74	27983.66	11711.118	3893.78	1868.41	2999.43	32.34
OliveGIS	08Feb21	5:07:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5844	12	31	2046	2646.5	0.0	8163.9	8798.1	    90.0	     1.0	31.9	1224.6	604.0	0.000	0.0	0.0	13284.59	65952.18	27763.161	8141.45	3913.37	5191.85	56.32
OliveGIS	08Feb21	5:07:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5844	12	31	2046	2635.5	0.0	10049.8	10810.4	   103.0	     1.0	76.5	1412.2	572.7	0.000	0.0	0.0	10903.50	57482.60	20750.595	5073.40	3342.08	5117.74	45.19
OliveGIS	08Feb21	5:07:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5844	12	31	2046	2625.2	0.0	9617.4	11067.2	   108.0	     1.0	101.4	1447.7	665.4	0.000	0.0	0.0	8125.61	41807.11	13150.985	3691.22	2406.45	4174.72	35.80
OliveGIS	08Feb21	5:07:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5844	12	31	2046	2629.8	0.0	7987.6	9112.2	   102.0	     1.0	79.7	1074.6	624.6	0.000	0.0	0.0	5845.91	31745.09	12767.988	4390.22	2050.90	3340.75	34.71
OliveGIS	08Feb21	5:07:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5844	12	31	2046	2643.4	0.0	8415.9	9219.9	    87.0	     1.0	45.8	866.8	634.1	0.000	0.0	0.0	8251.22	41347.97	17720.825	4548.87	2691.53	3872.71	39.75
OliveGIS	08Feb21	5:07:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5844	12	31	2046	2619.7	0.0	6983.9	6956.4	   120.0	     1.0	62.1	2735.6	540.3	0.000	0.0	0.0	36798.57	194520.97	121421.357	61783.52	9188.99	6325.40	85.03
OliveGIS	08Feb21	5:08:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5844	12	31	2046	2647.6	0.0	8773.3	9543.2	    83.0	     1.0	28.5	692.7	612.3	0.000	0.0	0.0	8881.94	44025.38	18628.864	4953.54	2932.14	4080.39	40.57
OliveGIS	08Feb21	5:08:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5844	12	31	2046	2609.2	0.6	6304.5	6911.4	   129.0	     1.0	183.5	2148.9	252.5	0.000	0.0	0.0	22954.11	126986.21	67047.357	28649.36	6284.99	5430.95	74.80
OliveGIS	08Feb21	5:08:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5844	12	31	2046	2603.8	1.3	4748.3	5402.4	   139.0	     1.0	236.3	2665.4	197.5	0.000	0.0	0.0	32378.72	201418.86	176815.232	91930.06	7574.73	4814.92	83.32
OliveGIS	08Feb21	5:08:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5844	12	31	2046	2651.0	0.0	8580.4	9325.2	    84.0	     1.0	33.2	794.3	619.2	0.000	0.0	0.0	9979.85	49702.03	20458.450	5175.39	3145.33	4411.64	44.92
OliveGIS	08Feb21	5:08:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5844	12	31	2046	2606.4	0.4	7704.5	9228.5	   113.0	     1.0	105.1	1505.7	298.8	0.000	0.0	0.0	5024.00	26575.37	8326.762	2141.12	1597.08	2805.13	28.64
OliveGIS	08Feb21	5:08:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5844	12	31	2046	2624.2	0.2	7939.0	8142.7	   115.0	     1.0	87.0	2199.1	504.9	0.000	0.0	0.0	28932.83	147312.21	69119.949	26157.17	7503.26	6740.00	78.44
OliveGIS	08Feb21	5:09:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5844	12	31	2046	2602.9	1.2	6095.6	6502.0	   138.0	     1.0	224.1	2432.6	301.2	0.000	0.0	0.0	31759.81	186686.53	129826.140	64262.02	7852.51	5454.63	79.82
OliveGIS	08Feb21	5:09:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5844	12	31	2046	2621.7	0.2	7931.6	9439.9	   111.0	     1.0	106.4	1349.3	558.4	0.000	0.0	0.0	5162.95	27330.26	8281.511	2494.25	1577.17	2949.80	29.45
OliveGIS	08Feb21	5:09:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5844	12	31	2046	2621.8	0.5	7239.2	7354.0	   121.0	     1.0	122.5	2368.9	559.6	0.000	0.0	0.0	28610.04	156196.73	86832.776	36721.99	7611.13	6063.29	78.19
OliveGIS	08Feb21	5:09:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5844	12	31	2046	2640.3	0.0	8007.3	9168.1	   101.0	     1.0	74.9	1005.5	545.5	0.000	0.0	0.0	6006.97	32581.86	13400.454	4733.86	2136.74	3429.30	35.26
OliveGIS	08Feb21	5:09:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5844	12	31	2046	2606.0	0.8	6938.5	8298.8	   120.0	     1.0	160.2	1663.0	342.1	0.000	0.0	0.0	6810.97	36203.87	14290.125	3390.85	2118.42	3268.29	37.28
OliveGIS	08Feb21	5:09:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5844	12	31	2046	2552.2	1.4	2081.2	3467.7	   145.0	     1.0	257.4	2784.8	201.2	0.000	0.0	0.0	20400.58	129428.62	114803.318	61290.88	4724.64	3019.42	82.38
OliveGIS	08Feb21	5:09:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5844	12	31	2046	2610.9	0.8	6611.9	6990.8	   132.0	     1.0	184.9	2295.8	212.1	0.000	0.0	0.0	28264.88	160023.96	96079.134	35941.86	7789.76	5825.25	79.06
OliveGIS	08Feb21	5:10:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5844	12	31	2046	2643.9	0.0	8720.0	9213.2	    87.0	     1.0	21.7	1188.8	562.1	0.000	0.0	0.0	17995.85	92767.60	39953.881	12084.33	5446.19	6230.77	64.85
OliveGIS	08Feb21	5:10:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5844	12	31	2046	2617.8	0.0	6504.3	6483.0	   120.0	     1.0	63.0	2805.8	610.6	0.000	0.0	0.0	37147.37	201704.14	134481.792	91111.14	9251.49	5940.94	85.81
OliveGIS	08Feb21	5:10:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5844	12	31	2046	2662.0	0.0	8711.1	9424.5	    88.0	     1.0	39.4	969.2	645.2	0.000	0.0	0.0	10989.20	56679.93	24487.571	6776.72	3555.35	4801.26	48.29
OliveGIS	08Feb21	5:10:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5844	12	31	2046	2642.6	0.0	7563.1	8490.8	    98.0	     1.0	77.3	1113.8	713.0	0.000	0.0	0.0	6834.90	35623.88	14674.756	4810.06	2269.58	3551.96	39.56
OliveGIS	08Feb21	5:10:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5844	12	31	2046	2654.3	0.0	10180.9	10722.6	   103.0	     1.0	22.5	1390.0	109.4	0.000	0.0	0.0	25591.05	130086.71	59944.379	19373.82	8009.73	8212.08	73.13
OliveGIS	08Feb21	5:10:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5844	12	31	2046	2628.2	0.3	8101.9	9621.8	   110.0	     1.0	87.6	1162.5	317.0	0.000	0.0	0.0	4739.26	24823.85	7921.364	2707.28	1456.59	2906.98	28.52
OliveGIS	08Feb21	5:11:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5844	12	31	2046	2620.2	0.4	7456.0	8984.8	   113.0	     1.0	128.0	1477.9	527.9	0.000	0.0	0.0	5193.98	27604.97	8675.294	2187.32	1643.42	2880.69	30.14
OliveGIS	08Feb21	5:11:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5844	12	31	2046	2618.1	0.3	8481.2	9256.8	   124.0	     1.0	146.7	2016.0	190.7	0.000	0.0	0.0	22967.98	123981.21	52456.995	14971.73	5956.66	6371.40	65.90
OliveGIS	08Feb21	5:11:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5844	12	31	2046	2622.7	0.0	4667.3	5139.9	   104.0	     1.0	63.0	1733.1	585.0	0.000	0.0	0.0	8700.90	44090.27	17526.037	4661.68	2483.88	3226.48	60.02
OliveGIS	08Feb21	5:11:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5844	12	31	2046	2622.1	0.1	8562.9	8778.3	   112.0	     1.0	77.1	2018.7	502.1	0.000	0.0	0.0	28003.00	137565.90	59489.926	22364.42	7167.12	7071.34	76.75
OliveGIS	08Feb21	5:11:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5844	12	31	2046	2598.4	1.7	7622.5	9169.4	   116.0	     1.0	128.4	1684.6	327.5	0.000	0.0	0.0	6319.95	33397.33	12477.998	2416.99	2031.15	3186.49	32.80
OliveGIS	08Feb21	5:11:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5844	12	31	2046	2630.1	0.0	7593.6	8729.8	   101.0	     1.0	73.7	992.7	565.2	0.000	0.0	0.0	5029.29	26850.22	11501.642	3760.37	1828.22	2879.63	31.03
OliveGIS	08Feb21	5:11:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5844	12	31	2046	2617.6	0.2	8225.5	8456.5	   116.0	     1.0	102.7	2255.9	589.1	0.000	0.0	0.0	25243.20	130809.75	58291.774	20579.50	6287.01	6388.21	72.08
OliveGIS	08Feb21	5:11:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5844	12	31	2046	2610.1	0.7	6467.7	6996.2	   131.0	     1.0	189.3	2285.3	297.2	0.000	0.0	0.0	25951.55	146355.33	80920.682	33550.95	6937.30	5604.55	76.16
OliveGIS	08Feb21	5:12:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5844	12	31	2046	2661.7	0.0	9127.8	9408.5	    90.0	     1.0	11.0	878.9	85.2	0.000	0.0	0.0	25870.50	129359.91	61369.553	22402.55	8153.65	7532.70	76.58
OliveGIS	08Feb21	5:12:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5844	12	31	2046	2612.5	0.3	8354.9	8941.5	   127.0	     1.0	152.1	2144.5	220.8	0.000	0.0	0.0	26839.78	148658.79	73129.430	18994.28	7351.90	6687.99	71.66
OliveGIS	08Feb21	5:12:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5844	12	31	2046	2652.6	0.0	9652.7	9712.6	    90.0	     1.0	3.6	1551.9	511.7	0.000	0.0	0.0	44477.16	224894.75	129146.776	50914.80	12978.21	8670.98	85.14
OliveGIS	08Feb21	5:12:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5844	12	31	2046	2615.7	0.2	8965.2	10236.0	   108.0	     1.0	98.5	1613.6	697.7	0.000	0.0	0.0	8332.47	42414.37	13759.122	3477.97	2411.72	4057.45	37.69
OliveGIS	08Feb21	5:12:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5844	12	31	2046	2598.5	6.7	6204.1	6653.3	   133.0	     1.0	265.4	2394.7	466.3	0.000	0.0	0.0	28076.39	190577.97	132654.301	49423.42	7057.40	5005.97	71.95
OliveGIS	08Feb21	5:12:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5844	12	31	2046	2644.5	0.0	8763.1	9217.2	    86.0	     1.0	16.7	1177.2	501.7	0.000	0.0	0.0	20247.55	102517.53	45114.105	14030.37	6008.30	6554.10	68.20
