Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	730	12	30	2032	2611.7	3.2	6004.0	6344.2	   146.0	     1.0	240.0	2499.4	546.9	0.000	0.0	0.0	23155.30	156587.54	118722.590	31055.31	5823.67	4877.97	73.33
OliveGIS	08Feb21	5:03:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	730	12	30	2032	2660.1	0.0	8047.8	9020.8	    98.0	     1.0	63.8	1379.8	668.6	0.000	0.0	0.0	14577.87	76287.65	31028.400	8201.98	4383.86	5594.89	59.19
OliveGIS	08Feb21	5:03:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	730	12	30	2032	2636.1	0.7	6406.0	7087.4	   114.0	     1.0	119.9	1898.4	688.2	0.000	0.0	0.0	12670.13	65258.61	26746.721	6958.95	3516.46	4409.54	59.66
OliveGIS	08Feb21	5:03:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	730	12	30	2032	2488.6	2.9	6739.7	6835.8	   146.0	     1.0	257.2	2772.3	206.1	0.000	0.0	0.0	36331.63	258221.02	275672.775	89325.48	8970.50	5622.27	80.32
OliveGIS	08Feb21	5:03:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	730	12	30	2032	2647.9	0.0	7096.0	7149.6	   103.0	     1.0	19.2	2291.9	755.0	0.000	0.0	0.0	38082.80	206538.76	147448.218	101941.41	11971.50	6628.38	87.19
OliveGIS	08Feb21	5:03:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	730	12	30	2032	2626.6	0.5	6347.7	6530.6	   125.0	     1.0	128.8	2561.2	196.9	0.000	0.0	0.0	34739.97	211747.03	161974.312	89158.50	9136.56	5789.60	83.49
OliveGIS	08Feb21	5:03:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	730	12	30	2032	2635.5	0.0	5666.1	5850.5	   118.0	     1.0	31.9	3242.6	793.9	0.000	0.0	0.0	43855.74	267813.19	257992.168	328927.88	13198.17	5694.08	89.22
OliveGIS	08Feb21	5:04:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	730	12	30	2032	2245.3	5.2	6515.2	6664.8	   155.0	     1.0	308.0	3170.5	217.0	0.000	0.0	0.0	35624.89	234204.93	329492.595	77153.91	8149.85	5165.70	75.74
OliveGIS	08Feb21	5:04:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	730	12	30	2032	2651.6	0.0	6762.9	6959.1	    99.0	     1.0	16.8	2058.5	790.9	0.000	0.0	0.0	34903.67	189605.57	131203.104	67606.73	11231.02	6341.92	86.41
OliveGIS	08Feb21	5:04:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	730	12	30	2032	2645.1	0.1	6987.0	7260.7	   110.0	     1.0	77.0	2236.7	795.4	0.000	0.0	0.0	22662.65	112731.90	50779.541	18965.75	5715.88	5717.59	74.95
OliveGIS	08Feb21	5:04:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	730	12	30	2032	2654.5	0.0	7439.6	7817.1	   101.0	     1.0	56.9	1768.1	606.9	0.000	0.0	0.0	19887.97	105032.91	48903.388	14185.39	5868.52	5853.06	71.37
OliveGIS	08Feb21	5:04:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	730	12	30	2032	2526.5	10.8	6250.1	6280.7	   140.0	     1.0	275.2	2772.8	576.0	0.000	0.0	0.0	28609.95	219646.63	204305.489	36554.09	6454.42	4674.30	72.76
OliveGIS	08Feb21	5:04:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	730	12	30	2032	2105.8	19.8	7641.5	7922.2	   157.0	     1.0	416.7	3194.4	544.7	0.000	0.0	0.0	37794.24	251976.35	307125.814	44181.45	7511.41	5437.56	67.50
OliveGIS	08Feb21	5:04:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	730	12	30	2032	2621.5	2.1	6242.1	6249.3	   132.0	     1.0	159.8	2696.4	728.7	0.000	0.0	0.0	33071.80	204488.45	165358.990	75984.06	7869.54	5389.91	81.76
OliveGIS	08Feb21	5:04:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	730	12	30	2032	2381.6	10.7	6876.5	6885.8	   150.0	     1.0	291.1	2962.3	628.7	0.000	0.0	0.0	32172.47	241348.38	218555.663	41732.13	6502.35	4970.51	71.07
OliveGIS	08Feb21	5:04:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	730	12	30	2032	2621.4	1.0	6353.4	6938.2	   129.0	     1.0	168.2	2204.3	490.6	0.000	0.0	0.0	14736.56	72143.49	28475.563	16769.63	3470.56	4511.10	62.24
OliveGIS	08Feb21	5:05:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	730	12	30	2032	2614.3	2.3	5886.2	6079.4	   143.0	     1.0	207.3	2576.7	655.9	0.000	0.0	0.0	26448.04	166913.37	148725.430	52414.45	6839.82	4961.87	77.86
OliveGIS	08Feb21	5:05:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	730	12	30	2032	2622.2	1.9	5649.1	6070.1	   137.0	     1.0	170.8	2316.5	343.9	0.000	0.0	0.0	21756.53	111880.75	57124.635	32643.72	4946.42	4808.38	75.51
OliveGIS	08Feb21	5:05:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	730	12	30	2032	2659.1	0.0	6896.4	7003.7	   102.0	     1.0	20.1	2130.1	734.7	0.000	0.0	0.0	35458.62	193751.00	137488.623	82792.41	11600.14	6452.42	86.60
OliveGIS	08Feb21	5:05:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	730	12	30	2032	2633.2	0.0	6033.5	6052.8	   113.0	     1.0	35.8	2623.7	758.7	0.000	0.0	0.0	34804.54	191980.31	137794.683	108452.97	10331.57	5690.59	87.56
OliveGIS	08Feb21	5:05:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	730	12	30	2032	2612.4	3.9	5497.4	5881.8	   142.0	     1.0	202.6	2385.9	388.4	0.000	0.0	0.0	21668.87	118959.44	70152.759	30231.11	4771.81	4581.48	74.27
OliveGIS	08Feb21	5:05:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	730	12	30	2032	2258.3	16.9	6634.5	6725.9	   154.0	     1.0	379.3	3019.6	510.9	0.000	0.0	0.0	31540.17	220294.57	242281.926	46601.62	6235.29	4830.77	70.40
OliveGIS	08Feb21	5:05:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	730	12	30	2032	2638.5	0.8	6256.4	6825.4	   116.0	     1.0	126.9	1983.8	716.9	0.000	0.0	0.0	13118.59	65926.16	26920.753	7788.85	3403.54	4361.08	61.04
OliveGIS	08Feb21	5:06:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	730	12	30	2032	2642.4	0.0	8051.2	8855.8	    98.0	     1.0	66.8	1530.2	729.7	0.000	0.0	0.0	17436.81	89850.22	38275.501	10100.73	5018.85	5950.16	64.47
OliveGIS	08Feb21	5:06:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	730	12	30	2032	2650.4	0.0	8554.4	8957.4	   106.0	     1.0	64.5	1628.9	157.6	0.000	0.0	0.0	27865.40	146925.05	73691.023	28595.18	8472.53	7329.19	77.60
OliveGIS	08Feb21	5:06:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	730	12	30	2032	2611.8	1.8	6135.4	6454.4	   142.0	     1.0	202.5	2493.8	541.9	0.000	0.0	0.0	22939.07	142288.35	89133.820	28493.18	5422.29	4955.98	73.23
OliveGIS	08Feb21	5:06:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	730	12	30	2032	2638.4	0.1	6356.1	6949.4	   115.0	     1.0	97.5	2001.8	612.0	0.000	0.0	0.0	13915.34	70904.05	29653.218	8381.34	3779.07	4599.44	63.26
OliveGIS	08Feb21	5:06:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	730	12	30	2032	2635.4	0.3	6193.9	6998.8	   118.0	     1.0	99.0	2055.7	496.1	0.000	0.0	0.0	14610.70	72517.39	30140.835	11217.78	3772.94	4668.58	63.60
OliveGIS	08Feb21	5:06:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	730	12	30	2032	2636.2	0.1	6795.3	7751.1	   111.0	     1.0	102.2	1755.2	555.3	0.000	0.0	0.0	10645.83	54245.09	20204.245	4868.18	2843.43	4122.07	50.81
OliveGIS	08Feb21	5:07:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	730	12	30	2032	2646.9	0.0	7300.7	7722.4	   106.0	     1.0	63.5	1957.2	617.1	0.000	0.0	0.0	19828.23	102985.11	46861.940	13452.72	5537.13	5708.34	70.73
OliveGIS	08Feb21	5:07:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	730	12	30	2032	2641.3	0.8	6560.2	6901.4	   115.0	     1.0	117.3	2095.3	612.0	0.000	0.0	0.0	16523.27	82401.09	34257.943	10922.38	4149.86	4897.10	67.63
OliveGIS	08Feb21	5:07:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	730	12	30	2032	2631.8	1.2	6260.7	6717.6	   127.0	     1.0	143.8	2229.6	644.2	0.000	0.0	0.0	14702.17	72466.09	28583.055	12342.21	3462.09	4412.56	62.83
OliveGIS	08Feb21	5:07:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	730	12	30	2032	2648.3	0.3	6246.1	7029.6	   113.0	     1.0	107.2	1830.3	666.5	0.000	0.0	0.0	11036.67	56729.44	22250.263	5673.69	3028.99	4077.41	55.20
OliveGIS	08Feb21	5:07:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	730	12	30	2032	2652.1	0.0	7619.0	8448.2	   102.0	     1.0	86.9	1654.0	762.0	0.000	0.0	0.0	14694.52	74630.17	28877.315	7021.65	3909.88	5219.40	59.15
OliveGIS	08Feb21	5:07:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	730	12	30	2032	2449.2	0.5	5669.2	5729.2	   137.0	     1.0	130.2	3172.1	694.2	0.000	0.0	0.0	38300.68	241257.29	246175.022	166285.34	10147.85	5108.87	85.95
OliveGIS	08Feb21	5:08:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	730	12	30	2032	2659.5	0.0	8093.2	8832.9	    98.0	     1.0	61.2	1509.7	700.3	0.000	0.0	0.0	18832.59	97532.05	42681.557	11362.12	5401.38	6152.70	66.60
OliveGIS	08Feb21	5:08:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	730	12	30	2032	2465.6	5.8	6763.0	6969.2	   150.0	     1.0	282.7	2788.8	292.2	0.000	0.0	0.0	33570.48	238524.42	245059.483	57009.64	7293.30	5431.66	76.37
OliveGIS	08Feb21	5:08:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	730	12	30	2032	2180.8	9.1	6415.9	6625.1	   155.0	     1.0	340.6	3208.6	256.0	0.000	0.0	0.0	37673.41	248739.20	372753.549	89485.19	8502.43	5203.86	76.65
OliveGIS	08Feb21	5:08:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	730	12	30	2032	2649.0	0.0	7762.7	8459.3	    99.0	     1.0	68.4	1573.6	710.5	0.000	0.0	0.0	18446.73	95452.50	41891.439	11064.55	5214.15	5890.12	66.81
OliveGIS	08Feb21	5:08:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	730	12	30	2032	2621.3	1.7	6336.4	6980.7	   127.0	     1.0	133.5	2251.2	414.1	0.000	0.0	0.0	19248.99	96725.23	40826.254	18831.74	4697.02	5148.56	70.74
OliveGIS	08Feb21	5:08:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	730	12	30	2032	2625.4	1.0	6447.0	6427.0	   124.0	     1.0	140.1	2590.3	689.3	0.000	0.0	0.0	35614.27	208915.90	160211.173	87229.90	8657.58	5721.85	83.91
OliveGIS	08Feb21	5:09:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	730	12	30	2032	2250.5	9.1	6398.1	6585.8	   156.0	     1.0	346.8	3049.2	272.6	0.000	0.0	0.0	32395.56	207304.37	263385.628	50442.54	6841.28	5034.07	74.64
OliveGIS	08Feb21	5:09:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	730	12	30	2032	2616.7	0.8	6147.0	6802.0	   126.0	     1.0	137.6	2102.7	526.2	0.000	0.0	0.0	13474.23	67283.15	27006.971	10300.02	3413.09	4364.91	61.62
OliveGIS	08Feb21	5:09:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	730	12	30	2032	2533.6	3.6	5863.6	5836.9	   137.0	     1.0	211.0	2789.6	645.7	0.000	0.0	0.0	31675.00	211585.43	196253.018	83396.51	7697.33	4908.57	81.38
OliveGIS	08Feb21	5:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	730	12	30	2032	2639.7	0.2	6996.8	7939.1	   111.0	     1.0	105.6	1767.2	623.7	0.000	0.0	0.0	11804.91	60479.16	23061.427	5854.14	3186.20	4438.12	53.32
OliveGIS	08Feb21	5:09:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	730	12	30	2032	2615.3	3.6	5843.2	6273.0	   141.0	     1.0	192.0	2388.7	381.8	0.000	0.0	0.0	24003.70	142240.54	85990.648	38157.92	5419.84	4887.13	74.44
OliveGIS	08Feb21	5:09:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	730	12	30	2032	2121.5	8.1	6070.4	6416.9	   156.0	     1.0	358.2	3283.8	227.2	0.000	0.0	0.0	39282.05	258467.19	352978.695	102936.20	8187.86	5051.42	76.63
OliveGIS	08Feb21	5:09:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	730	12	30	2032	2423.5	5.1	6708.1	6846.7	   151.0	     1.0	277.7	2883.3	219.9	0.000	0.0	0.0	33613.99	230892.53	262054.975	70537.18	8030.94	5389.95	77.20
OliveGIS	08Feb21	5:09:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	730	12	30	2032	2640.4	0.0	7500.9	7831.6	   100.0	     1.0	49.7	1811.9	603.5	0.000	0.0	0.0	21766.88	113599.60	54368.231	17444.27	6270.18	6000.57	73.43
OliveGIS	08Feb21	5:10:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	730	12	30	2032	2412.9	0.4	5881.6	5843.7	   140.0	     1.0	127.6	3240.9	885.9	0.000	0.0	0.0	39086.88	247255.49	255035.515	143532.09	10272.27	5143.27	85.27
OliveGIS	08Feb21	5:10:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	730	12	30	2032	2653.4	0.0	7421.2	8062.0	   101.0	     1.0	79.4	1740.3	789.1	0.000	0.0	0.0	18692.72	96924.43	41765.032	11264.53	5186.23	5723.95	67.87
OliveGIS	08Feb21	5:10:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	730	12	30	2032	2634.9	0.8	6328.5	7047.1	   115.0	     1.0	114.6	1880.6	722.0	0.000	0.0	0.0	11301.23	57768.76	22510.745	5370.68	3073.87	4098.39	55.75
OliveGIS	08Feb21	5:10:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	730	12	30	2032	2657.1	0.0	8282.5	8618.1	   106.0	     1.0	40.0	1903.6	165.9	0.000	0.0	0.0	32151.67	170873.43	97354.173	43977.40	9758.82	7418.59	81.37
OliveGIS	08Feb21	5:10:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	730	12	30	2032	2627.0	0.6	6131.1	6919.9	   118.0	     1.0	112.8	1985.6	400.6	0.000	0.0	0.0	12802.29	65091.52	26786.062	8399.78	3469.77	4396.87	60.77
OliveGIS	08Feb21	5:10:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	730	12	30	2032	2624.0	1.8	5673.4	6204.6	   133.0	     1.0	163.2	2245.4	512.1	0.000	0.0	0.0	15175.66	75295.28	30600.374	16116.19	3603.65	4318.50	66.67
OliveGIS	08Feb21	5:11:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	730	12	30	2032	2618.7	2.3	5955.6	6109.6	   139.0	     1.0	217.5	2644.2	208.6	0.000	0.0	0.0	29258.35	196117.43	197288.957	69238.55	7320.24	5154.49	79.79
OliveGIS	08Feb21	5:11:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	730	12	30	2032	2621.0	0.4	6478.4	6705.2	   121.0	     1.0	101.3	2394.3	609.2	0.000	0.0	0.0	22239.65	110601.62	50858.682	23874.44	5329.92	5291.08	75.35
OliveGIS	08Feb21	5:11:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	730	12	30	2032	2624.9	0.4	6240.7	6244.2	   119.0	     1.0	114.8	2492.3	659.8	0.000	0.0	0.0	31763.22	182782.86	115167.288	74801.61	8024.46	5555.95	83.61
OliveGIS	08Feb21	5:11:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	730	12	30	2032	2625.7	0.7	5745.9	6199.3	   133.0	     1.0	144.4	2412.0	448.9	0.000	0.0	0.0	23989.26	127375.78	67346.745	36889.23	5682.77	5024.76	77.17
OliveGIS	08Feb21	5:11:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	730	12	30	2032	2647.9	0.0	6781.0	7772.1	   111.0	     1.0	98.7	1720.4	548.9	0.000	0.0	0.0	10536.74	53879.20	20041.069	4775.49	2831.63	4112.31	50.36
OliveGIS	08Feb21	5:11:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	730	12	30	2032	2616.4	2.9	6159.4	6126.3	   135.0	     1.0	202.0	2745.6	681.1	0.000	0.0	0.0	32763.69	219203.71	195147.669	78837.84	7807.45	5266.74	81.08
OliveGIS	08Feb21	5:11:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	730	12	30	2032	2394.6	5.7	6678.2	6849.0	   152.0	     1.0	292.9	2906.6	269.6	0.000	0.0	0.0	32444.07	224650.30	225354.973	58163.00	6632.95	5212.88	74.64
OliveGIS	08Feb21	5:12:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	730	12	30	2032	2664.8	0.0	9293.4	9843.4	    97.0	     1.0	24.4	1414.2	195.0	0.000	0.0	0.0	29997.37	155284.80	77234.506	26525.74	9209.84	8079.55	78.34
OliveGIS	08Feb21	5:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	730	12	30	2032	2576.3	2.5	6110.2	6217.1	   140.0	     1.0	229.1	2677.2	198.2	0.000	0.0	0.0	31086.02	216437.48	228579.849	90842.49	8158.16	5194.50	80.37
OliveGIS	08Feb21	5:12:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	730	12	30	2032	2653.7	0.0	7152.7	7218.1	   105.0	     1.0	12.9	2183.4	694.1	0.000	0.0	0.0	39029.03	215856.62	156045.190	147746.14	12684.81	6796.99	87.65
OliveGIS	08Feb21	5:12:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	730	12	30	2032	2626.2	0.6	6210.8	6549.3	   130.0	     1.0	143.4	2367.4	669.7	0.000	0.0	0.0	20734.37	105276.28	48337.456	25520.61	5010.96	5019.57	73.44
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	730	12	30	2032	2157.2	20.4	8396.7	8746.5	   160.0	     1.0	431.9	3036.0	542.4	0.000	0.0	0.0	29313.91	193312.51	213514.858	16934.90	5317.53	4836.94	54.56
OliveGIS	08Feb21	5:12:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	730	12	30	2032	2650.6	0.0	7310.1	7587.9	   100.0	     1.0	43.3	1833.2	563.8	0.000	0.0	0.0	25193.26	131060.12	67638.988	22343.69	7283.54	6207.22	78.09
OliveGIS	08Feb21	5:12:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	730	12	30	2032	2630.7	0.5	6386.3	7053.0	   114.0	     1.0	116.6	1928.1	670.3	0.000	0.0	0.0	12906.07	65609.46	26681.905	6906.16	3470.00	4412.60	59.97
OliveGIS	08Feb21	5:12:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	730	12	30	2032	2199.6	6.2	6783.5	6970.6	   156.0	     1.0	339.0	3160.7	272.7	0.000	0.0	0.0	38110.74	264091.04	358354.497	79936.83	8250.44	5320.99	74.72
OliveGIS	08Feb21	5:13:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	730	12	30	2032	2341.4	17.3	2572.6	2585.4	   152.0	     1.0	347.2	2932.3	527.4	0.000	0.0	0.0	11488.28	81267.08	79048.518	14518.66	2299.99	1864.68	70.54
OliveGIS	08Feb21	5:13:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	730	12	30	2032	2605.5	2.7	6159.6	6450.2	   142.0	     1.0	221.1	2498.8	582.5	0.000	0.0	0.0	24347.00	160619.28	114467.719	30804.97	6062.98	5023.18	74.26
