Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:26:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	5479	12	31	2045	2616.1	2.9	6728.7	7204.1	   110.0	     1.0	125.2	1983.7	509.0	0.000	0.0	0.0	14668.25	74525.64	32529.189	15251.27	4187.88	4991.29	65.98
OliveGIS	08Feb21	5:27:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	5479	12	31	2045	2604.0	3.3	5929.4	6379.3	   114.0	     1.0	159.8	2072.4	447.0	0.000	0.0	0.0	13786.62	70038.43	31601.309	14526.17	4002.83	4555.22	68.25
OliveGIS	08Feb21	5:27:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	5479	12	31	2045	2664.1	0.0	9407.1	9671.9	    89.0	     1.0	6.8	1875.3	582.0	0.000	0.0	0.0	36594.75	174422.87	84578.275	37228.37	9841.41	8332.63	81.59
OliveGIS	08Feb21	5:27:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	5479	12	31	2045	2623.4	2.4	7283.3	7703.6	   107.0	     1.0	105.3	1936.3	478.0	0.000	0.0	0.0	15831.59	79724.26	33960.814	12922.18	4472.85	5359.03	66.25
OliveGIS	08Feb21	5:27:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	5479	12	31	2045	2622.9	0.3	8230.3	9038.0	   103.0	     1.0	78.7	1677.2	550.0	0.000	0.0	0.0	9537.11	52478.78	19631.236	5590.99	3257.81	4614.23	48.81
OliveGIS	08Feb21	5:27:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	5479	12	31	2045	2654.6	0.0	9586.2	10442.7	    89.0	     1.0	40.7	949.5	499.0	0.000	0.0	0.0	8950.10	51298.88	24788.009	8345.20	3651.01	4696.00	42.59
OliveGIS	08Feb21	5:27:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	5479	12	31	2045	2659.6	0.0	9943.2	10282.8	    88.0	     1.0	10.4	1692.4	582.0	0.000	0.0	0.0	33075.36	158932.88	74614.749	28165.31	9262.02	8530.23	78.85
OliveGIS	08Feb21	5:27:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	5479	12	31	2045	2645.9	0.0	6862.4	6908.5	   103.0	     1.0	13.2	2473.4	547.0	0.000	0.0	0.0	38051.48	200894.42	129059.162	114416.56	10930.00	6532.84	87.32
OliveGIS	08Feb21	5:27:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	5479	12	31	2045	2639.6	0.0	4327.9	4488.4	   105.0	     1.0	64.0	2203.7	233.8	0.000	0.0	0.0	14668.16	71997.92	32878.438	27398.43	3777.87	3699.25	77.34
OliveGIS	08Feb21	5:28:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	5479	12	31	2045	2474.0	5.4	6012.4	6048.5	   150.0	     1.0	286.6	2871.0	404.5	0.000	0.0	0.0	26790.43	162085.18	176203.144	40169.36	5509.47	4608.12	73.98
OliveGIS	08Feb21	5:28:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	5479	12	31	2045	2618.8	1.3	4431.8	4432.6	   134.0	     1.0	135.4	2927.0	607.8	0.000	0.0	0.0	27076.77	151231.34	186533.297	120515.47	6229.19	4027.13	84.89
OliveGIS	08Feb21	5:28:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	5479	12	31	2045	2608.2	5.3	5965.6	6271.9	   119.0	     1.0	160.3	2246.7	484.5	0.000	0.0	0.0	20049.62	101380.13	49687.328	26757.61	4893.77	4972.99	74.86
OliveGIS	08Feb21	5:28:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	5479	12	31	2045	2615.2	1.2	7247.9	7919.5	   109.0	     1.0	116.7	1855.4	528.3	0.000	0.0	0.0	10219.18	53627.14	21890.023	6270.30	3144.41	4398.01	53.13
OliveGIS	08Feb21	5:28:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	5479	12	31	2045	2686.1	0.0	9563.6	10031.8	    84.0	     1.0	13.7	998.0	425.9	0.000	0.0	0.0	22691.53	115833.53	53732.069	19190.19	7299.69	7470.02	71.02
OliveGIS	08Feb21	5:28:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	5479	12	31	2045	2652.1	0.0	9151.7	10070.4	    91.0	     1.0	46.7	1090.9	507.8	0.000	0.0	0.0	8864.76	48941.29	23436.436	7836.08	3422.30	4628.93	43.66
OliveGIS	08Feb21	5:28:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	5479	12	31	2045	2613.0	5.4	5376.3	5545.7	   121.0	     1.0	160.6	2506.1	386.9	0.000	0.0	0.0	22733.02	118556.32	73651.016	30006.84	5026.32	4566.48	77.47
OliveGIS	08Feb21	5:28:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	5479	12	31	2045	2648.2	0.0	9566.2	10290.0	    88.0	     1.0	32.6	1081.3	503.0	0.000	0.0	0.0	13391.46	73352.28	33473.355	12132.91	4839.59	6053.37	56.48
OliveGIS	08Feb21	5:29:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	5479	12	31	2045	2655.2	0.0	9475.6	9918.1	    90.0	     1.0	23.7	1463.8	466.7	0.000	0.0	0.0	24193.36	120925.00	55599.859	19048.35	7468.94	7571.78	72.96
OliveGIS	08Feb21	5:29:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	5479	12	31	2045	2669.4	0.0	10406.5	10766.7	    84.0	     1.0	4.5	1320.2	480.8	0.000	0.0	0.0	32032.71	157329.41	76357.155	28565.54	9620.52	8719.49	77.45
OliveGIS	08Feb21	5:29:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	5479	12	31	2045	2664.2	0.0	9047.3	9861.1	    85.0	     1.0	32.8	794.2	475.9	0.000	0.0	0.0	11106.52	64447.28	30874.071	9666.17	4591.47	5347.25	51.56
OliveGIS	08Feb21	5:29:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	5479	12	31	2045	2677.7	0.0	9840.9	10704.0	    83.0	     1.0	23.5	652.1	395.8	0.000	0.0	0.0	14486.93	82557.24	40273.817	13211.73	5686.44	6454.77	57.39
OliveGIS	08Feb21	5:30:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	5479	12	31	2045	2623.6	1.8	3621.6	3669.8	   128.0	     1.0	115.0	2874.3	557.9	0.000	0.0	0.0	21420.85	117705.37	130123.743	73353.19	4986.03	3395.07	84.98
OliveGIS	08Feb21	5:30:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	5479	12	31	2045	2640.4	0.0	8014.0	9044.0	    95.0	     1.0	49.2	990.7	486.0	0.000	0.0	0.0	7512.17	39954.50	19138.218	7017.65	2799.06	3977.70	41.57
OliveGIS	08Feb21	5:30:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	5479	12	31	2045	2607.9	2.9	6043.2	6602.7	   112.0	     1.0	145.4	1980.4	489.9	0.000	0.0	0.0	10784.09	55753.11	23673.254	9263.99	3207.38	4128.95	59.90
OliveGIS	08Feb21	5:30:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	5479	12	31	2045	2614.0	1.4	5651.1	5938.9	   124.0	     1.0	145.7	2369.8	449.4	0.000	0.0	0.0	19771.60	102740.35	51422.002	36680.50	4890.87	4744.38	75.61
OliveGIS	08Feb21	5:30:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	5479	12	31	2045	2666.1	0.0	9476.0	9833.2	    89.0	     1.0	18.8	1354.8	423.3	0.000	0.0	0.0	25638.65	126374.09	58118.822	20119.27	7687.51	7651.11	74.30
OliveGIS	08Feb21	5:30:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	5479	12	31	2045	2634.4	0.1	6660.7	6928.8	   106.0	     1.0	62.7	2272.5	555.5	0.000	0.0	0.0	19742.26	97727.87	42853.798	20362.44	5107.58	5390.74	73.83
OliveGIS	08Feb21	5:30:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	5479	12	31	2045	2628.6	0.8	7880.0	8728.8	   103.0	     1.0	91.4	1496.0	492.7	0.000	0.0	0.0	8958.25	50432.08	19271.695	6061.15	3188.42	4496.94	49.17
OliveGIS	08Feb21	5:30:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	5479	12	31	2045	2657.3	0.0	9252.2	10066.7	    84.0	     1.0	27.0	676.3	457.8	0.000	0.0	0.0	13387.33	76899.12	36717.013	12598.06	5349.36	6005.73	57.33
OliveGIS	08Feb21	5:31:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	5479	12	31	2045	2621.7	0.9	6533.7	7068.6	   111.0	     1.0	122.5	2072.8	593.6	0.000	0.0	0.0	11670.36	59902.18	24969.011	9143.50	3398.74	4426.16	59.77
OliveGIS	08Feb21	5:31:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	5479	12	31	2045	2664.3	0.0	9903.7	10665.0	    85.0	     1.0	25.4	918.0	407.4	0.000	0.0	0.0	17011.65	92924.26	45344.472	14448.25	6369.32	6869.94	61.74
OliveGIS	08Feb21	5:31:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	5479	12	31	2045	2644.0	0.0	8236.0	8958.4	    88.0	     1.0	41.7	1054.5	491.5	0.000	0.0	0.0	10602.32	58159.24	27960.312	10342.05	4004.10	4935.33	52.54
OliveGIS	08Feb21	5:31:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	5479	12	31	2045	2653.1	0.1	8925.6	9801.3	    89.0	     1.0	48.4	914.0	620.9	0.000	0.0	0.0	8937.39	50183.89	24328.168	8333.64	3565.51	4519.20	43.68
OliveGIS	08Feb21	5:31:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	5479	12	31	2045	2629.5	0.6	7751.5	8480.5	   106.0	     1.0	95.4	1736.3	528.0	0.000	0.0	0.0	10199.78	55516.17	22697.667	6400.07	3394.44	4681.27	52.61
OliveGIS	08Feb21	5:32:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	5479	12	31	2045	2665.1	0.0	9923.2	10819.7	    82.0	     1.0	21.6	497.6	415.1	0.000	0.0	0.0	14578.13	82347.91	38496.922	13176.24	5581.05	6595.96	58.51
OliveGIS	08Feb21	5:32:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	5479	12	31	2045	2631.3	0.0	1469.7	1529.3	   108.0	     1.0	56.1	2341.1	396.1	0.000	0.0	0.0	5821.30	28061.24	13253.359	20246.60	1492.77	1331.68	81.26
OliveGIS	08Feb21	5:32:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	5479	12	31	2045	2616.7	1.1	6221.6	6612.1	   116.0	     1.0	124.7	2186.6	369.0	0.000	0.0	0.0	16863.62	86907.32	39830.937	20869.26	4713.27	5022.40	72.02
OliveGIS	08Feb21	5:32:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	5479	12	31	2045	2631.5	0.6	8452.1	9655.2	    93.0	     1.0	42.8	866.9	494.1	0.000	0.0	0.0	6833.59	38383.49	19169.003	6149.12	2830.92	3707.06	36.24
OliveGIS	08Feb21	5:32:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	5479	12	31	2045	2639.0	1.0	8465.3	8933.7	   101.0	     1.0	68.2	1605.8	470.6	0.000	0.0	0.0	14749.90	77640.30	32235.116	10044.16	4581.30	5769.28	61.34
OliveGIS	08Feb21	5:33:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	5479	12	31	2045	2656.0	0.0	9488.3	10348.1	    90.0	     1.0	45.7	926.4	520.1	0.000	0.0	0.0	7797.42	43430.03	21272.493	7287.78	3078.13	4128.65	37.60
OliveGIS	08Feb21	5:33:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	5479	12	31	2045	2614.1	2.2	6677.4	7351.2	   108.0	     1.0	122.6	1784.0	467.8	0.000	0.0	0.0	9422.48	50095.61	20848.473	6021.94	2984.16	4089.67	53.11
OliveGIS	08Feb21	5:33:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	5479	12	31	2045	2659.2	0.0	9556.4	10380.1	    86.0	     1.0	27.4	861.6	402.3	0.000	0.0	0.0	14641.84	81427.25	39023.536	13326.09	5662.53	6356.44	58.75
OliveGIS	08Feb21	5:33:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	5479	12	31	2045	2630.2	0.3	7424.4	7694.8	   106.0	     1.0	82.3	2071.0	539.4	0.000	0.0	0.0	18224.02	90152.86	37766.352	17106.54	4817.54	5605.37	68.95
OliveGIS	08Feb21	5:33:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	5479	12	31	2045	2622.0	2.0	6565.3	7204.2	   110.0	     1.0	126.3	1872.8	479.8	0.000	0.0	0.0	10323.45	53545.42	22984.330	7106.47	3159.84	4216.17	55.82
OliveGIS	08Feb21	5:33:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	5479	12	31	2045	2625.1	0.0	7894.7	8449.0	   103.0	     1.0	61.6	1911.0	552.5	0.000	0.0	0.0	15742.66	81996.32	34907.771	11110.59	4828.79	5736.11	64.94
OliveGIS	08Feb21	5:34:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	5479	12	31	2045	2651.1	0.0	128.5	132.3	   108.0	     1.0	50.2	2156.5	389.2	0.000	0.0	0.0	554.56	2642.68	1613.808	16604.61	139.38	120.39	83.19
OliveGIS	08Feb21	5:34:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	5479	12	31	2045	2602.2	2.2	5008.6	5154.6	   130.0	     1.0	166.7	2549.2	403.5	0.000	0.0	0.0	23428.51	127234.93	106062.328	59201.37	5455.70	4392.49	80.51
OliveGIS	08Feb21	5:34:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	5479	12	31	2045	2635.1	0.4	8257.9	9198.6	    99.0	     1.0	64.1	1189.8	431.8	0.000	0.0	0.0	8571.39	47138.95	17857.725	6751.93	2991.41	4434.17	45.92
OliveGIS	08Feb21	5:34:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	5479	12	31	2045	2621.1	0.7	4984.9	5008.2	   137.0	     1.0	131.4	2893.8	480.6	0.000	0.0	0.0	30647.40	172792.01	191086.945	115847.19	7177.86	4610.00	85.50
OliveGIS	08Feb21	5:34:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	5479	12	31	2045	2634.4	0.2	7290.0	7824.9	   108.0	     1.0	82.6	2019.2	572.0	0.000	0.0	0.0	14570.47	75701.40	32305.869	11394.18	4403.61	5291.67	64.35
OliveGIS	08Feb21	5:34:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	5479	12	31	2045	2581.4	5.4	4977.0	5098.5	   143.0	     1.0	278.5	2670.0	442.8	0.000	0.0	0.0	21767.16	133791.64	157869.637	46307.21	4963.18	4027.37	74.82
OliveGIS	08Feb21	5:34:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	5479	12	31	2045	2421.6	7.0	5982.9	6008.7	   148.0	     1.0	255.6	3074.3	433.5	0.000	0.0	0.0	33334.25	201827.40	218771.161	96809.37	6952.82	4905.78	79.06
OliveGIS	08Feb21	5:34:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	5479	12	31	2045	2669.3	0.0	9224.7	9995.9	    85.0	     1.0	28.7	787.6	460.5	0.000	0.0	0.0	12541.12	70498.42	34477.846	11332.36	4986.50	5705.53	54.47
OliveGIS	08Feb21	5:35:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	5479	12	31	2045	2619.8	1.3	6074.7	6276.9	   112.0	     1.0	109.8	2329.2	513.6	0.000	0.0	0.0	20279.57	101513.79	45972.916	33303.72	4829.57	4971.97	74.91
OliveGIS	08Feb21	5:35:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	5479	12	31	2045	2638.8	0.2	7984.9	8934.3	    98.0	     1.0	57.5	1132.7	455.3	0.000	0.0	0.0	8905.30	48352.95	18988.691	7468.71	3045.12	4481.41	47.69
OliveGIS	08Feb21	5:35:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	5479	12	31	2045	2664.1	0.0	9360.7	9789.2	    88.0	     1.0	21.1	1272.7	450.3	0.000	0.0	0.0	23145.43	117103.67	54089.382	19028.29	7347.55	7421.14	72.25
OliveGIS	08Feb21	5:35:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	5479	12	31	2045	2615.5	0.7	6359.3	6764.8	   114.0	     1.0	115.8	2153.7	432.8	0.000	0.0	0.0	16420.08	83186.88	37634.407	20193.09	4619.44	5045.69	70.86
OliveGIS	08Feb21	5:35:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	5479	12	31	2045	2495.2	2.4	5522.8	5547.7	   150.0	     1.0	221.2	2933.6	415.9	0.000	0.0	0.0	29689.73	179688.35	204105.268	80085.59	6589.67	4620.40	80.28
OliveGIS	08Feb21	5:35:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	5479	12	31	2045	2614.2	0.6	7807.3	8651.5	   103.0	     1.0	93.5	1475.6	406.4	0.000	0.0	0.0	9857.60	55405.63	21840.437	6801.51	3529.71	4711.48	52.08
OliveGIS	08Feb21	5:35:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	5479	12	31	2045	2605.1	3.0	4782.9	4902.0	   131.0	     1.0	183.4	2558.5	412.8	0.000	0.0	0.0	21492.31	122222.97	96644.364	51485.04	5043.49	4068.69	78.52
OliveGIS	08Feb21	5:36:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	5479	12	31	2045	2646.5	0.0	9013.9	9812.2	    92.0	     1.0	46.0	1076.7	505.1	0.000	0.0	0.0	8976.41	48457.79	22834.807	8116.62	3332.00	4610.19	44.68
OliveGIS	08Feb21	5:36:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	5479	12	31	2045	2674.2	0.0	6271.8	6384.1	    88.0	     1.0	3.5	1844.6	443.9	0.000	0.0	0.0	30946.05	158011.97	93460.649	53636.50	9120.17	5820.65	85.54
OliveGIS	08Feb21	5:36:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	5479	12	31	2045	2619.9	3.5	6765.5	7279.2	   110.0	     1.0	130.9	1954.6	457.8	0.000	0.0	0.0	13317.66	67356.09	29412.200	12323.25	3804.08	4764.35	62.25
OliveGIS	08Feb21	5:36:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	5479	12	31	2045	2639.5	0.0	8450.8	9099.3	    97.0	     1.0	44.9	1552.1	492.3	0.000	0.0	0.0	16003.72	83838.46	35902.836	12370.02	5273.49	6135.15	64.55
OliveGIS	08Feb21	5:36:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	5479	12	31	2045	2611.6	5.9	5709.2	6055.1	   114.0	     1.0	178.7	2211.1	319.7	0.000	0.0	0.0	18602.33	92178.94	43702.919	23576.09	4220.25	4634.90	72.48
OliveGIS	08Feb21	5:36:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	5479	12	31	2045	2650.5	0.1	8417.7	9287.7	    92.0	     1.0	47.4	990.0	529.0	0.000	0.0	0.0	7737.77	44375.63	21728.322	7288.17	3222.22	4089.66	41.71
OliveGIS	08Feb21	5:36:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	5479	12	31	2045	2657.0	0.0	9481.4	9887.6	    88.0	     1.0	18.8	1315.5	441.2	0.000	0.0	0.0	24956.43	123226.24	56827.144	19809.34	7593.29	7586.67	73.50
OliveGIS	08Feb21	5:36:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	5479	12	31	2045	2621.6	1.5	6495.5	7260.2	   110.0	     1.0	120.4	1835.8	606.2	0.000	0.0	0.0	13019.16	68019.57	30145.763	12521.93	4028.86	4812.42	63.18
OliveGIS	08Feb21	5:37:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	2045	2670.3	0.0	8873.4	9050.9	    88.0	     1.0	3.4	2015.8	556.4	0.000	0.0	0.0	44858.65	228048.28	135748.829	94316.69	13017.33	8250.44	85.90
OliveGIS	08Feb21	5:37:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	5479	12	31	2045	2396.5	5.1	5848.1	5962.4	   155.0	     1.0	326.8	2858.2	548.8	0.000	0.0	0.0	23841.02	145763.85	166793.812	42520.73	4882.44	4313.42	70.40
OliveGIS	08Feb21	5:37:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5479	12	31	2045	2648.0	0.0	9253.0	10089.7	    86.0	     1.0	35.6	833.6	476.0	0.000	0.0	0.0	9783.43	56489.99	26952.255	9041.04	4037.02	4970.96	47.01
OliveGIS	08Feb21	5:37:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5479	12	31	2045	2673.6	0.0	9313.1	9700.4	    86.0	     1.0	16.7	1104.7	419.5	0.000	0.0	0.0	22116.62	111326.96	50548.447	17575.54	6876.76	7181.40	70.87
