Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:14:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	CV	0.759118083374068	538.51648071345	14.6022751051347	14.697923640617	9.02478398631793	29	46.564834920429	26.6878704839466	36.5760590263063	0	0	0	32.9443123047442	30.9965758382656	36.4156063336669	44.5670000824532	29.5334528513441	18.7671013765814	12.7314049322436
OliveGIS	08Feb21	4:38:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.549223021564635	193.522201003616	11.1807915091172	9.46126109143746	10.034740150521	29	36.857930532039	30.5580891145069	27.7712789406857	0	0	0	63.718313536917	60.8809686839599	62.9191331183944	66.0934807234057	56.0700916545576	46.2632049900618	47.5883879559674
OliveGIS	08Feb21	5:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.560065101051225	299.00677855718	10.6133985725703	8.93199937736881	9.69029541511998	29	36.5611220601832	33.615313654749	29.8340140935081	0	0	0	69.5413297323974	67.7271935383202	70.2858107227673	72.6103740016222	63.9774871572031	52.677088404125	53.3913565007425
OliveGIS	08Feb21	4:29:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.535495652823623	249.70412546026	19.5285902958106	18.4957621254591	9.44794766648158	29	34.9120929419281	33.519972027648	30.05203027895	0	0	0	65.1129437211738	64.2292117871673	67.0038481341539	69.5076587523031	61.7187277150958	52.4156178040946	52.8830376919734
OliveGIS	08Feb21	5:09:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.454305610803452	161.918263972728	21.0336066421042	20.4815463621104	9.02715712788597	29	31.0502756532552	23.4781644329601	29.4665918791781	0	0	0	70.1387436004494	67.6931574273895	68.7575062683524	71.6760777431845	57.1169699213596	45.9471845889239	45.560034749277
OliveGIS	08Feb21	4:06:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	CV	1.12104639922793	465.234509347755	21.2411002943257	21.3816023373755	10.6830849033166	29	52.8191815904921	32.3026297811405	30.7376897632298	0	0	0	32.1402406940522	29.9472078836051	32.8357301130043	63.8002349195197	27.2570837043263	22.342278423113	12.0985753163549
OliveGIS	08Feb21	4:56:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	CV	5.20357983592121	87.8356836678202	13.6390440855608	12.9528561022707	8.46953767443504	29	35.0469526308405	8.98361058476025	32.5491585290784	0	0	0	14.9513442101092	18.6298076018544	33.7029652072197	30.4901656541173	15.3043670008099	14.9377932810119	7.15851340275853
OliveGIS	08Feb21	4:56:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	0.673563296016593	538.51648071345	10.4224678011156	10.1193242142413	9.09132146194129	29	44.8597228337643	28.5664760221595	34.7177236443735	0	0	0	33.8387628329655	30.7358769445005	35.5042673050997	44.8519594692103	29.1999509547093	17.7547131928397	13.0807147454619
OliveGIS	08Feb21	5:00:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	CV	7.69044420093428	72.4631558115333	33.4347179797588	32.5106499244168	7.81343490288285	29	29.0578476416747	8.30095973861582	31.4458383503422	0	0	0	33.9619903590775	34.9269589425985	36.78343753102	48.0132181949571	34.089410253449	32.2666526052368	11.7061230491941
OliveGIS	08Feb21	4:36:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	CV	3.62746769706389	83.1663603730023	20.487924983822	20.3617906403603	9.43819323159747	29	35.6096719328564	10.634066284711	29.804069035748	0	0	0	27.9652792035	35.7698540832085	54.691753473996	51.7010577219048	25.2912995579139	19.4862061950574	7.52355634295701
OliveGIS	08Feb21	5:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	CV	0.557451212757154	86.4370286881389	12.7724487518116	13.2053459993847	10.3420193180794	29	33.1803195127965	14.6066016441902	29.3292917348603	0	0	0	37.0177165512299	47.4316285527756	92.8690528115453	85.9853614364062	33.3357021989818	16.9548037403599	16.898857251684
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	CV	0.712579382398996	73.7153584225746	14.7635264433501	15.3477849976719	10.2030259990042	29	31.2394454540679	14.5932902256924	28.9030163137067	0	0	0	34.0470501303075	42.466824341047	87.7187724914505	80.469342751096	30.9100175277063	17.9821100832935	15.9866541295775
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	CV	5.47497584414115	67.3840799018486	40.6860613191473	40.3270587137402	8.79589058456872	29	32.6784213553989	11.7674103957749	28.5892619206966	0	0	538.51648071345	40.7588080084941	45.2401172484332	52.1857967142546	61.140499831617	40.5226939706137	38.667904849095	12.6985914112725
OliveGIS	08Feb21	4:50:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	CV	3.22975194442073	77.3796349092714	20.7769125519726	20.787375657473	9.13234463946985	29	33.60851383235	12.7899795771228	28.6019351246488	0	0	0	33.7225476095647	43.686917293291	71.5934707402605	64.390522222266	30.6899220237338	19.7209712898776	11.4471935699735
OliveGIS	08Feb21	5:37:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	CV	0.595237718889878	90.4650368048267	12.3228001466497	12.9218468196682	9.84094214440372	29	31.9179661131647	15.5473666500692	28.6809348222202	0	0	0	39.3675624547489	47.0972671394107	92.4747499123798	79.5580052431246	34.0892059726444	17.1112640742483	19.5859847980186
OliveGIS	08Feb21	4:08:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	0.522407286838556	99.9007443924155	12.8928949307473	12.6172325988937	10.189820991659	29	33.1419021209371	18.8449146496401	27.1222882980303	0	0	0	46.3534861382763	51.5545613315229	77.492664018076	87.7683933185283	40.7228215667198	23.7949407530003	27.4523624627293
OliveGIS	08Feb21	4:55:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	0.581747191679779	116.375046096093	10.6940424699437	11.0557909864922	10.0510795917935	29	34.5744258426942	22.1812001646342	27.4671587452731	0	0	0	58.3601251222164	58.7403204473204	69.7855958679859	101.056067180964	49.1327744134958	31.2462596108655	35.2553889676391
OliveGIS	08Feb21	4:39:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	CV	0.596179066560481	473.599910261816	12.365954103032	12.032475183858	9.34327228618558	29	40.241315822728	23.582580796879	32.5475242543152	0	0	0	33.63475343385	31.2840325035534	36.136285013062	45.9639414509337	29.469209240397	18.514284866819	14.1531290171751
OliveGIS	08Feb21	4:40:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	CV	0.607749112339262	277.976044704344	10.6591284846062	8.77318152944094	9.8348095688285	29	38.531581156586	37.0651347338036	29.8694092211663	0	0	0	72.5469685999116	71.1175007691985	73.2542121050434	76.7327996648513	66.6264036663143	55.577909352615	55.9590243071221
OliveGIS	08Feb21	5:20:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	CV	0.541758477988956	260.824479126472	20.8208215544164	19.5961924882025	9.88022141208354	29	36.4394701774092	34.7270884110017	30.3090570994441	0	0	0	70.2017790552864	69.4941907083491	72.3677799356771	75.1488171033807	66.6579007387707	56.5337482494814	56.2296432003753
OliveGIS	08Feb21	4:28:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.491594686474715	166.347313087493	17.2471503884555	16.844430600606	9.23903982406674	29	30.4889701280357	23.7939028452543	29.7567316833496	0	0	0	68.2173480300207	65.8310239718231	67.7551748601746	86.4723312531825	55.6795033039655	44.9559669054321	47.9336113078126
OliveGIS	08Feb21	5:10:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	CV	0.420090080166948	128.720961369833	18.926404725501	18.572948631361	9.66303668042904	29	29.5695049706431	22.0098835057808	28.8582681120218	0	0	0	67.0793368020975	65.2166314686337	68.2109938615811	82.4982447442525	53.6904374318839	42.3215923522675	44.835564355867
OliveGIS	08Feb21	5:34:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	730	12	30	CV	8.15634825208484	73.1968993235396	35.6365847125377	30.2689616137322	7.779528391541	29	28.761275028809	8.26065756320296	31.7658830499966	0	0	538.51648071345	35.4598219178581	36.497205232711	35.9066401658577	48.9749223724418	34.9841424396141	31.6691016735839	12.2262204778883
OliveGIS	08Feb21	4:31:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	CV	0.573013642392623	84.2806047525442	19.0904951598923	19.0948569459616	10.8243036464922	29	35.1024103070781	14.9614891138314	28.9850293364685	0	0	395.610839725021	41.8917428625992	51.765871191413	96.5099951398517	85.1396787601146	36.8523556580949	22.9905886747896	18.3252223644841
OliveGIS	08Feb21	5:17:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	CV	0.625560692338665	80.7023286889689	17.869914273428	18.0920175787751	10.43957763593	29	32.3033762081686	16.9456521146727	29.3821431841373	0	0	538.51648071345	44.4808851467772	53.1649018936537	83.1387193765562	80.3661227049918	36.9428187238713	23.5728536188689	20.9916259017525
OliveGIS	08Feb21	5:23:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	CV	3.16177939705418	79.5954994816607	25.7001095077352	26.2095207547192	9.68591638355166	29	34.7580467497997	13.1362997077949	28.3957750227858	0	0	0	33.5632560392632	40.3340978049204	62.5469094976758	63.4411125647889	29.9860373175324	24.1223338432284	11.9891499413153
OliveGIS	08Feb21	4:48:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	CV	3.46300903871648	83.500957708557	22.9778070653474	22.9751962423645	8.99704018706923	29	35.7472887123142	14.0970307178286	27.4060923354794	0	0	538.51648071345	36.8516405331908	46.5105811737162	75.3985466606991	60.5616166719733	33.1728239488342	22.968513870482	12.8502585664973
OliveGIS	08Feb21	5:36:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	CV	0.527825556068215	107.03506149606	10.9307453812614	12.7294249672389	10.4442351882246	29	33.9939928881296	19.6829658867433	27.8780920798911	0	0	0	47.5291776942879	55.5906383122836	105.363478717317	91.7133869738094	41.3193299416509	22.801324601533	28.0554653886553
OliveGIS	08Feb21	4:10:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	CV	0.59503885724875	169.986284548783	12.1781266317787	9.9940300639846	10.4937772147665	29	40.6340192610778	34.2450557118391	28.8909822454429	0	0	0	74.286438039113	72.1603885582437	75.0003336213223	76.4292729773038	67.4803279811829	56.9816711785218	58.4223265409913
OliveGIS	08Feb21	4:53:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	CV	0.538125347109745	182.365227436714	11.8420202882473	9.33112895282391	10.172149283838	29	39.5475137757875	35.1268783834808	28.4629479856434	0	0	0	71.1001177994478	68.9699945665828	71.2647335361254	73.4923407021048	64.2958605722305	54.6964743924485	54.2482354853141
OliveGIS	08Feb21	4:32:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	CV	0.568399219899414	273.723066935139	10.738895564694	8.66505863601609	9.74246545470321	29	37.2576512274852	36.0738753674068	29.5896049707709	0	0	0	74.7823708878619	73.5117799096922	75.3895606745687	79.2359016728774	68.9581359012984	57.8786640982082	58.5626253055288
OliveGIS	08Feb21	5:17:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	CV	0.523304441697235	196.518161205676	13.4475161507476	12.7447024591402	10.1424343179709	29	34.0970085616641	27.9994449731776	29.0760127582314	0	0	0	65.4014624794847	62.5806315734049	63.946841527582	69.1964272167934	57.2334979793865	48.5934880635565	52.1784629173953
OliveGIS	08Feb21	4:23:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	CV	0.470186472196214	111.011517436041	12.6879021912305	12.8699030883867	9.78161936489512	29	28.8954218709278	19.9844193081431	28.5628060792844	0	0	0	60.3729296986603	61.1440691648105	70.283197772883	96.0591548270895	48.9460681498872	33.2144727384866	39.0573396997662
OliveGIS	08Feb21	5:19:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_6_6_ESP-AN.txt	-7.3501	37.45	1	730	12	30	CV	0.546401090406867	0	17.018448109737	17.007750375663	8.82897547472669	29	40.1322515360813	19.8584651865961	29.3044274488113	0	0	0	27.3341935563864	26.7282922619394	32.4973234386418	49.1238471948245	24.1802106303226	17.467487909462	9.56189588958807
OliveGIS	08Feb21	5:21:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_60_60_ESP-AN.txt	-6.7501	37.65	1	730	12	30	CV	0.526030916868416	415.757024554184	11.2397238962622	11.4627978944816	9.63183187477413	29	36.25125368946	20.1200230756668	29.410272948867	0	0	0	32.8805283856121	31.5738166190721	37.3034622590629	59.4503259216862	27.566589697396	16.650429992338	15.1624089748475
OliveGIS	08Feb21	4:23:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	CV	0.657282274250324	397.75701301098	17.7167856264291	17.8502671795297	10.5553137579885	29	43.6052473579465	17.9429180929621	33.1937347999639	0	0	0	27.9499135958458	28.2022636752632	35.0977518011415	74.3685964837648	24.2761887578563	17.9935454223625	9.83809438687175
OliveGIS	08Feb21	5:04:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	CV	6.66603262120504	81.2832888431656	26.6648949411859	21.9407568610623	8.20129253857186	29	33.2671684989526	9.13006759580948	32.1575017911224	0	0	538.51648071345	23.4400380249327	25.1931281931689	33.8985332876892	39.875983939627	24.6564493386968	23.5475015327668	8.93610415448798
OliveGIS	08Feb21	5:28:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.05	1	730	12	30	CV	3.77478660696547	86.4008747203668	25.9253354560185	26.1853877996156	9.81336069692212	29	36.1624878808523	11.1284314497193	30.4695939876864	0	0	0	27.6326773924153	34.4053492999687	54.9112196399906	49.9861832047262	27.0099787778807	24.8469150339337	8.91211267325634
OliveGIS	08Feb21	4:57:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.25	1	730	12	30	CV	0.620691768625731	81.7124126480459	14.5949585203679	14.6567951104354	10.5370173059027	29	31.0255090306012	18.5063454372419	29.8576692656639	0	0	0	47.8208387084284	52.8510476623121	79.1093761037439	87.3047589052449	38.962253489649	24.3190519892894	24.4177322371373
OliveGIS	08Feb21	4:39:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.35	1	730	12	30	CV	1.76098326316802	81.9680205022043	15.6281752392334	16.2060285084454	10.3420756258898	29	32.9751601929474	14.3485922561655	28.81769551252	0	0	0	30.7255842138026	42.6109868093581	81.3448078025007	67.7355041552638	27.5084005313453	14.9490205527238	14.5348640193446
OliveGIS	08Feb21	4:19:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	730	12	30	CV	5.29911775542313	75.7946546070083	27.6324372537551	26.8706536403282	8.32300586433369	29	33.7058960783807	12.8362446878704	27.1764295094946	0	0	538.51648071345	34.2728240545183	40.3962746990353	60.1734256860711	54.8127611604132	31.4759756061074	26.2265536943823	13.0305536193002
OliveGIS	08Feb21	5:06:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.75	1	730	12	30	CV	0.631177737631605	146.110546531853	22.6476732994934	21.8680981664726	11.2371261971714	29	40.4647928079411	28.1899532645015	29.1554955983286	0	0	0	67.7388467486726	66.1123170708541	68.9585549458812	79.5269065873432	60.5255115950244	48.9652969046802	49.335761244601
OliveGIS	08Feb21	4:43:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.85	1	730	12	30	CV	0.695501315318666	133.475609729499	19.6639804971731	17.9154825025396	11.1262152635388	29	42.5633108163695	33.4373613080782	27.915287377468	0	0	0	73.7276175571515	71.0483502121963	75.4782945747625	81.1977895123355	67.4524812760003	55.6692805485173	51.5588292508018
OliveGIS	08Feb21	5:32:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.95	1	730	12	30	CV	0.543728651103713	173.845645822461	11.5244153939231	9.11885295053712	10.1779666535741	29	40.4780426431953	36.9217999720548	28.1293013288452	0	0	0	70.4021377038691	68.6541040672522	70.5796741538574	71.9739412196945	64.084243460312	54.5842610150523	53.8274461059342
OliveGIS	08Feb21	4:13:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_614_614_ESP-AN.txt	-3.7501	38.05	1	730	12	30	CV	0.54328907746932	271.774106043705	10.3821505514971	8.25464712359148	9.80533490788104	29	36.7967227090889	34.2493101021245	28.862123866	0	0	0	72.8163395050416	70.9334628965766	73.0482329656883	74.4604057221566	66.2779350930174	56.1101278845402	57.8419986126609
OliveGIS	08Feb21	5:00:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.15	1	730	12	30	CV	0.600903342591903	202.759114244418	13.1719829592785	12.2300790405984	10.1305997143359	29	34.4092996721681	28.5942886233028	29.0866886697527	0	0	0	65.5103253895956	62.6368027117169	64.3327169635726	68.7988606711409	57.6667413481909	48.6252146618751	52.3916301659465
OliveGIS	08Feb21	4:24:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	730	12	30	CV	0.651418067664628	426.512602972427	22.1577544901356	22.1816755507168	10.4166313815889	29	46.3683663718038	20.7681141951049	33.7444327094605	0	0	0	31.2391270595173	30.3527832184428	33.2868463219365	61.3624141450491	27.3718830684353	23.0597826659782	10.5271335688261
OliveGIS	08Feb21	5:05:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.95	1	730	12	30	CV	4.46742423386191	91.2254327676973	13.4563488663992	13.8960086850222	9.53757171948869	29	36.1597553887045	10.5806120997883	32.1518156248781	0	0	0	18.869595938472	25.3577542703462	45.373193060003	43.2424040019451	17.9544735926109	14.177020819133	8.46690671815241
OliveGIS	08Feb21	4:16:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_623_623_ESP-AN.txt	-3.6501	37.25	1	730	12	30	CV	0.593155583467784	89.7342140868957	12.4571392544971	12.3503088236933	10.8403785488639	29	32.7753463089041	16.3722184637823	29.5643797887454	0	0	0	44.1716362196161	53.4128882076463	90.6262089141034	91.1849950991179	37.6188369394068	20.9679270379982	22.4719566099318
OliveGIS	08Feb21	4:59:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.35	1	730	12	30	CV	1.43363843995136	89.279393054045	13.0288365918664	13.809748955751	10.3230406643529	29	32.3176485518141	14.777022554904	28.3935413247526	0	0	0	32.3527763769188	45.1614818583129	82.8558996083703	74.0643434648231	28.7819571425482	13.4954279232702	15.099264914007
