Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2557	12	31	2037	2626.9	0.1	5833.3	6022.7	   129.0	     1.0	142.0	2692.0	229.8	0.000	0.0	0.0	26231.94	152561.53	139353.876	108535.89	6655.81	5153.82	80.05
OliveGIS	08Feb21	5:03:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2557	12	31	2037	2694.3	0.0	7661.0	7799.0	    93.0	     1.0	4.9	2406.3	301.8	0.000	0.0	0.0	40329.90	204453.19	120766.762	131142.54	11074.99	7202.88	86.50
OliveGIS	08Feb21	5:03:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2557	12	31	2037	2638.2	0.0	6424.9	6483.5	   117.0	     1.0	66.0	2507.9	231.6	0.000	0.0	0.0	30188.32	158069.21	85010.641	90354.00	7428.74	5807.64	83.42
OliveGIS	08Feb21	5:03:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2557	12	31	2037	2685.4	0.0	5720.3	5811.3	   106.0	     1.0	9.6	3298.6	319.8	0.000	0.0	0.0	46760.78	266582.96	231517.723	381790.30	13176.10	5711.39	90.43
OliveGIS	08Feb21	5:04:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2557	12	31	2037	2482.1	0.2	2955.1	4749.8	   138.0	     1.0	186.6	3033.8	265.0	0.000	0.0	0.0	19954.02	115612.03	134975.685	48171.43	4817.78	3803.30	77.07
OliveGIS	08Feb21	5:04:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2557	12	31	2037	2721.0	0.0	8767.7	8986.0	    88.0	     1.0	2.8	2133.0	292.2	0.000	0.0	0.0	46094.51	238636.60	150870.231	116772.85	13628.27	8251.88	86.60
OliveGIS	08Feb21	5:04:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2557	12	31	2037	2673.7	0.0	8019.5	8388.7	    97.0	     1.0	39.5	2069.3	285.5	0.000	0.0	0.0	25401.25	122730.52	55280.150	33476.68	6683.01	6745.31	76.39
OliveGIS	08Feb21	5:04:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2557	12	31	2037	2681.1	0.0	8800.2	9224.8	    93.0	     1.0	26.1	1731.6	223.5	0.000	0.0	0.0	25659.22	124184.90	56196.015	20832.98	6970.16	7149.99	74.17
OliveGIS	08Feb21	5:04:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2557	12	31	2037	2639.5	1.6	4361.1	4415.7	   115.0	     1.0	149.2	2610.1	289.6	0.000	0.0	0.0	19096.21	103420.45	70475.084	64664.92	4082.26	3720.16	78.29
OliveGIS	08Feb21	5:04:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2557	12	31	2037	2346.1	0.7	5313.3	5414.3	   139.0	     1.0	220.4	3151.4	257.5	0.000	0.0	0.0	25200.38	148434.47	207125.047	41867.49	5473.82	4192.33	74.44
OliveGIS	08Feb21	5:04:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2557	12	31	2037	2643.6	0.0	6233.0	6356.7	   109.0	     1.0	75.6	2549.2	294.4	0.000	0.0	0.0	29273.50	142883.17	72318.548	82436.27	6676.09	5683.76	82.57
OliveGIS	08Feb21	5:04:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2557	12	31	2037	2592.2	2.2	5647.5	5683.7	   126.0	     1.0	173.6	2860.1	307.3	0.000	0.0	0.0	22996.43	126378.42	132978.348	60152.03	5079.34	4448.91	74.03
OliveGIS	08Feb21	5:05:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2557	12	31	2037	2629.8	0.1	6285.1	6749.3	   111.0	     1.0	125.0	2139.6	276.1	0.000	0.0	0.0	16096.83	78749.72	33461.614	18828.44	4233.11	4917.36	69.49
OliveGIS	08Feb21	5:05:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2557	12	31	2037	2630.9	0.3	1226.0	1284.0	   115.0	     1.0	123.3	2523.8	317.2	0.000	0.0	0.0	5149.98	25749.94	21267.490	49136.19	1245.42	1119.61	80.67
OliveGIS	08Feb21	5:05:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2557	12	31	2037	2645.2	0.0	5969.6	6456.9	   114.0	     1.0	124.9	2109.5	252.7	0.000	0.0	0.0	20309.69	98202.53	45278.078	35905.31	5433.08	5354.54	77.32
OliveGIS	08Feb21	5:05:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2557	12	31	2037	2707.5	0.0	8110.5	8288.7	    91.0	     1.0	4.3	2256.1	300.0	0.000	0.0	0.0	43411.25	225747.24	144628.271	122407.22	12735.10	7682.72	86.84
OliveGIS	08Feb21	5:05:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2557	12	31	2037	2678.6	0.0	6469.3	6523.0	    99.0	     1.0	14.2	2696.8	263.0	0.000	0.0	0.0	36665.18	182714.36	103856.526	126212.12	9117.58	6136.47	86.91
OliveGIS	08Feb21	5:05:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2557	12	31	2037	2629.8	0.1	5666.3	6104.7	   116.0	     1.0	136.9	2154.9	246.0	0.000	0.0	0.0	18589.76	89462.91	41656.101	42378.49	4852.59	4952.02	76.33
OliveGIS	08Feb21	5:05:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2557	12	31	2037	2526.5	1.4	5832.1	5904.4	   131.0	     1.0	206.7	2902.9	251.8	0.000	0.0	0.0	25761.47	146351.36	151804.610	48138.76	5678.90	4678.57	75.88
OliveGIS	08Feb21	5:05:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2557	12	31	2037	2665.7	0.0	3544.0	3815.6	    99.0	     1.0	69.9	1838.8	315.3	0.000	0.0	0.0	8837.31	44902.58	20092.805	8720.84	2625.62	2838.02	70.54
OliveGIS	08Feb21	5:06:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2557	12	31	2037	2696.1	0.0	10042.8	10668.7	    89.0	     1.0	27.1	1409.9	247.9	0.000	0.0	0.0	22569.62	114829.00	49829.127	15740.06	6768.52	7587.72	67.92
OliveGIS	08Feb21	5:06:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2557	12	31	2037	2662.5	0.0	5235.1	5348.5	   101.0	     1.0	22.8	1664.4	148.6	0.000	0.0	0.0	17812.16	86488.88	40657.217	17111.27	4851.76	4494.26	79.32
OliveGIS	08Feb21	5:06:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2557	12	31	2037	2630.3	0.6	6300.2	6664.4	   120.0	     1.0	142.6	2454.4	321.8	0.000	0.0	0.0	23124.27	119416.06	67131.932	62250.69	5612.52	5422.46	76.77
OliveGIS	08Feb21	5:06:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2557	12	31	2037	2668.8	0.0	756.4	822.0	    98.0	     1.0	50.3	1899.9	281.7	0.000	0.0	0.0	2367.81	11585.72	5399.018	3953.31	678.43	671.17	76.43
OliveGIS	08Feb21	5:06:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2557	12	31	2037	2646.1	0.0	7384.0	8254.0	   100.0	     1.0	58.0	1791.9	245.0	0.000	0.0	0.0	16595.96	85194.53	37203.215	16509.65	5050.63	5742.52	66.36
OliveGIS	08Feb21	5:06:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2557	12	31	2037	2651.5	0.0	3885.5	4246.7	    98.0	     1.0	62.6	1563.3	267.1	0.000	0.0	0.0	7836.47	40784.43	17362.481	6151.79	2476.65	2898.25	65.32
OliveGIS	08Feb21	5:07:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2557	12	31	2037	2677.1	0.0	8190.3	8636.1	    94.0	     1.0	29.2	1923.7	235.0	0.000	0.0	0.0	25469.96	122859.97	55733.530	19949.46	6768.39	6866.89	75.68
OliveGIS	08Feb21	5:07:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2557	12	31	2037	2663.2	0.0	3331.5	3510.1	   100.0	     1.0	64.5	1923.0	289.5	0.000	0.0	0.0	9999.23	48487.20	21871.005	18442.81	2709.73	2810.11	75.44
OliveGIS	08Feb21	5:07:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2557	12	31	2037	2644.9	0.0	834.9	903.2	   106.0	     1.0	83.2	2096.7	305.7	0.000	0.0	0.0	2728.46	13232.99	6229.705	14538.46	751.92	741.47	77.13
OliveGIS	08Feb21	5:07:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2557	12	31	2037	2662.1	0.0	3905.6	4253.7	    99.0	     1.0	65.7	1640.2	314.0	0.000	0.0	0.0	8166.56	42870.44	18590.583	6884.14	2584.30	2952.61	66.16
OliveGIS	08Feb21	5:07:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2557	12	31	2037	2683.0	0.0	6768.5	7285.5	    92.0	     1.0	36.4	1485.5	276.0	0.000	0.0	0.0	15683.46	78699.32	33946.939	11104.17	4668.89	5247.33	68.71
OliveGIS	08Feb21	5:07:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2557	12	31	2037	2647.8	0.0	5044.6	5020.5	   119.0	     1.0	58.5	3125.2	255.0	0.000	0.0	0.0	30660.49	172177.43	149657.317	143375.81	7489.68	4655.44	85.38
OliveGIS	08Feb21	5:08:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2557	12	31	2037	2690.0	0.0	10261.6	10854.6	    88.0	     1.0	24.8	1363.2	232.5	0.000	0.0	0.0	23073.33	117184.47	50779.346	16038.21	6898.43	7712.09	68.15
OliveGIS	08Feb21	5:08:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2557	12	31	2037	2631.9	0.1	5558.6	5854.6	   126.0	     1.0	157.2	2594.4	247.1	0.000	0.0	0.0	25984.93	154259.56	127736.211	92603.27	6325.88	4943.22	79.20
OliveGIS	08Feb21	5:08:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2557	12	31	2037	2312.7	0.2	5920.8	6003.9	   143.0	     1.0	205.9	3296.1	281.9	0.000	0.0	0.0	29300.93	172759.50	242935.845	77141.20	6716.17	4753.59	76.19
OliveGIS	08Feb21	5:08:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2557	12	31	2037	2687.5	0.0	8913.1	9469.5	    91.0	     1.0	30.0	1432.2	255.9	0.000	0.0	0.0	21021.18	105563.07	46290.065	15395.89	6219.99	6838.73	69.22
OliveGIS	08Feb21	5:08:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2557	12	31	2037	2651.3	0.0	6985.7	7690.5	   107.0	     1.0	77.9	1976.3	247.5	0.000	0.0	0.0	19326.77	97220.16	43283.296	27494.57	5460.20	5855.04	72.06
OliveGIS	08Feb21	5:08:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2557	12	31	2037	2653.9	0.0	2559.2	2565.1	   111.0	     1.0	71.8	2534.6	294.7	0.000	0.0	0.0	12905.88	65094.37	34638.681	106304.38	3044.96	2359.17	84.56
OliveGIS	08Feb21	5:09:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2557	12	31	2037	2523.7	0.5	6348.5	6610.9	   136.0	     1.0	226.8	2845.7	253.3	0.000	0.0	0.0	27938.09	172563.16	212544.665	71660.28	6772.62	5275.75	76.69
OliveGIS	08Feb21	5:09:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2557	12	31	2037	2643.8	0.0	632.2	697.1	   106.0	     1.0	89.4	1959.8	274.2	0.000	0.0	0.0	2078.85	10217.27	4992.600	11921.38	596.53	578.88	77.30
OliveGIS	08Feb21	5:09:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2557	12	31	2037	2641.8	0.1	5721.5	5737.8	   119.0	     1.0	115.2	2743.7	322.8	0.000	0.0	0.0	30221.10	170815.71	123850.184	114564.71	7194.76	5164.01	83.57
OliveGIS	08Feb21	5:09:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2557	12	31	2037	2655.3	0.0	6688.9	7281.3	    98.0	     1.0	63.0	1560.0	287.4	0.000	0.0	0.0	12100.09	63121.80	25925.839	8044.96	3772.23	4693.47	61.58
OliveGIS	08Feb21	5:09:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2557	12	31	2037	2628.0	0.0	5762.2	6240.8	   117.0	     1.0	130.2	2186.2	254.3	0.000	0.0	0.0	19871.32	96661.07	45618.595	52117.96	5256.47	5140.97	77.43
OliveGIS	08Feb21	5:09:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2557	12	31	2037	2274.2	0.1	6469.1	6644.5	   148.0	     1.0	225.9	3340.2	286.9	0.000	0.0	0.0	30742.88	194753.14	277655.848	54567.21	6978.60	4969.81	72.78
OliveGIS	08Feb21	5:09:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2557	12	31	2037	2626.4	0.0	5878.2	6098.5	   130.0	     1.0	156.5	2757.0	252.0	0.000	0.0	0.0	27910.87	164914.87	166408.510	92976.82	6924.66	5236.46	80.01
OliveGIS	08Feb21	5:09:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2557	12	31	2037	2684.9	0.0	8939.9	9307.7	    92.0	     1.0	20.3	1842.3	219.7	0.000	0.0	0.0	29105.87	138603.88	63196.159	27827.17	7552.86	7485.70	76.65
OliveGIS	08Feb21	5:10:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2557	12	31	2037	2641.1	0.0	5827.4	5830.6	   120.0	     1.0	61.5	3208.4	271.0	0.000	0.0	0.0	35567.93	200587.23	178948.517	161432.74	8579.98	5356.30	84.99
OliveGIS	08Feb21	5:10:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2557	12	31	2037	2679.0	0.0	8724.1	9267.0	    93.0	     1.0	38.4	1586.5	260.2	0.000	0.0	0.0	19918.46	99702.28	42733.972	14390.65	5717.49	6547.23	67.76
OliveGIS	08Feb21	5:10:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2557	12	31	2037	2662.2	0.0	5232.8	5663.7	    98.0	     1.0	61.6	1749.6	327.3	0.000	0.0	0.0	11018.58	57176.58	24460.470	8437.93	3373.60	3900.83	65.98
OliveGIS	08Feb21	5:10:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2557	12	31	2037	2674.5	0.0	9289.3	9493.7	    99.0	     1.0	16.2	1773.1	151.3	0.000	0.0	0.0	35267.59	173233.12	86481.122	54244.61	9770.00	8147.24	81.61
OliveGIS	08Feb21	5:10:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2557	12	31	2037	2641.1	0.0	6950.9	7638.7	   103.0	     1.0	70.1	1695.9	215.9	0.000	0.0	0.0	13783.42	72722.88	31005.664	12504.40	4316.05	5076.95	63.53
OliveGIS	08Feb21	5:10:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2557	12	31	2037	2635.0	0.1	1616.1	1779.7	   108.0	     1.0	104.8	2035.8	271.4	0.000	0.0	0.0	5133.07	25089.59	11750.024	15237.61	1428.35	1440.52	76.05
OliveGIS	08Feb21	5:11:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2557	12	31	2037	2636.6	0.0	6005.1	6337.6	   118.0	     1.0	104.0	2439.2	206.5	0.000	0.0	0.0	26407.36	134777.78	79037.878	106965.44	6642.80	5553.34	81.59
OliveGIS	08Feb21	5:11:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2557	12	31	2037	2645.3	0.0	740.5	776.8	   105.0	     1.0	61.2	2399.8	261.8	0.000	0.0	0.0	3106.42	14542.71	6899.844	21789.83	747.36	683.83	81.38
OliveGIS	08Feb21	5:11:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2557	12	31	2037	2655.6	0.0	6500.3	6519.0	   109.0	     1.0	61.6	2413.5	292.0	0.000	0.0	0.0	30997.69	148757.68	75190.079	118468.73	7396.46	5929.34	84.56
OliveGIS	08Feb21	5:11:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2557	12	31	2037	2644.9	0.0	6587.3	7221.6	   109.0	     1.0	92.7	2175.7	250.3	0.000	0.0	0.0	23391.26	114136.43	52533.459	45293.24	6256.32	5984.71	77.58
OliveGIS	08Feb21	5:11:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2557	12	31	2037	2662.2	0.0	3904.9	4273.7	    98.0	     1.0	60.2	1513.7	261.0	0.000	0.0	0.0	7987.50	41681.57	17819.453	6308.92	2543.74	2950.26	65.78
OliveGIS	08Feb21	5:11:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2557	12	31	2037	2653.1	0.1	6134.0	6193.5	   113.0	     1.0	85.4	2628.0	292.9	0.000	0.0	0.0	29718.44	148888.93	86141.109	90042.62	6655.09	5524.10	82.54
OliveGIS	08Feb21	5:11:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2557	12	31	2037	2627.1	0.2	5776.1	6030.3	   128.0	     1.0	173.0	2700.0	246.6	0.000	0.0	0.0	25148.86	147403.24	155404.909	79627.16	6255.67	4984.32	77.36
OliveGIS	08Feb21	5:12:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2557	12	31	2037	2704.8	0.0	10188.7	10303.2	    89.0	     1.0	4.7	1182.7	133.5	0.000	0.0	0.0	41292.84	199740.18	103222.812	43190.82	11595.12	8974.01	82.78
OliveGIS	08Feb21	5:12:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2557	12	31	2037	2634.6	0.0	5866.9	6104.2	   123.0	     1.0	105.4	2586.1	234.9	0.000	0.0	0.0	27068.55	148105.12	106679.517	122940.49	6933.60	5338.62	81.70
OliveGIS	08Feb21	5:12:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2557	12	31	2037	2716.9	0.0	8431.6	8587.3	    91.0	     1.0	3.1	2401.4	325.9	0.000	0.0	0.0	50388.48	277629.42	205786.034	205561.85	16062.68	8121.92	88.13
OliveGIS	08Feb21	5:12:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2557	12	31	2037	2645.1	0.1	685.1	734.6	   106.0	     1.0	79.1	2270.1	328.6	0.000	0.0	0.0	2556.00	12115.51	5555.424	22366.93	654.50	627.60	79.31
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2557	12	31	2037	2447.6	5.8	8772.5	9046.1	   135.0	     1.0	296.7	2841.7	313.7	0.000	0.0	0.0	16408.37	130831.22	133435.099	8472.00	3565.02	3698.52	40.43
OliveGIS	08Feb21	5:12:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	2557	12	31	2037	2692.9	0.0	8751.8	9093.1	    92.0	     1.0	15.9	1859.3	209.7	0.000	0.0	0.0	32681.19	154943.67	75477.431	36187.76	8595.09	7674.24	80.22
OliveGIS	08Feb21	5:12:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	2557	12	31	2037	2658.5	0.0	2962.2	3199.2	   100.0	     1.0	73.5	1749.2	289.3	0.000	0.0	0.0	7183.48	36756.60	16397.630	8990.25	2184.06	2364.07	70.34
OliveGIS	08Feb21	5:12:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	2557	12	31	2037	2433.1	0.7	3024.5	4751.8	   141.0	     1.0	221.0	3064.2	248.8	0.000	0.0	0.0	21088.54	124155.97	167524.721	67858.71	5039.73	3849.37	77.62
OliveGIS	08Feb21	5:13:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	2557	12	31	2037	2612.5	3.9	5562.9	5642.8	   125.0	     1.0	215.4	2748.0	322.2	0.000	0.0	0.0	22069.20	123404.47	125493.029	40533.20	4723.06	4384.42	72.94
OliveGIS	08Feb21	5:13:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	2557	12	31	2037	2628.4	0.6	5937.1	6301.2	   119.0	     1.0	141.6	2441.4	291.3	0.000	0.0	0.0	21426.86	108807.56	63534.115	48067.41	5150.13	5112.02	76.48
OliveGIS	08Feb21	5:13:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	2557	12	31	2037	2650.2	0.0	6633.5	6811.0	   107.0	     1.0	69.9	2465.0	259.1	0.000	0.0	0.0	29683.97	142121.62	68513.149	76239.39	7080.11	6076.65	82.55
OliveGIS	08Feb21	5:13:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	2557	12	31	2037	2657.1	0.0	2869.4	3112.4	    98.0	     1.0	69.6	1671.6	323.9	0.000	0.0	0.0	6905.81	35642.55	16078.523	5658.71	2159.10	2298.13	70.39
OliveGIS	08Feb21	5:13:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	2557	12	31	2037	2623.2	0.5	5624.9	5923.7	   123.0	     1.0	168.9	2408.2	242.3	0.000	0.0	0.0	21836.06	126939.23	100262.003	44217.88	5995.55	4883.15	77.68
