Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10227	12	31	2058	2444.1	2.6	3294.5	4242.9	   152.0	     1.0	281.8	2813.0	418.3	0.000	0.0	0.0	16752.88	97473.46	132952.536	47697.49	3613.96	3116.98	71.11
OliveGIS	08Feb21	5:02:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	10227	12	31	2058	2613.4	3.3	4872.0	6001.1	   146.0	     1.0	263.0	2211.8	218.4	0.000	0.0	0.0	23978.76	129625.31	126473.678	49283.67	5583.39	4826.90	76.45
OliveGIS	08Feb21	5:02:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10227	12	31	2058	2628.3	1.5	6854.1	7904.8	   120.0	     1.0	138.3	1661.3	429.4	0.000	0.0	0.0	3160.42	17613.37	8130.453	2177.46	1257.51	1966.45	23.08
OliveGIS	08Feb21	5:02:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10227	12	31	2058	2618.5	2.2	6578.6	7756.6	   124.0	     1.0	155.7	1593.1	390.8	0.000	0.0	0.0	2070.05	12204.36	5975.097	1703.13	966.36	1408.48	16.51
OliveGIS	08Feb21	5:03:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10227	12	31	2058	2678.6	0.0	9585.5	10684.8	    85.0	     1.0	19.0	347.6	469.7	0.000	0.0	0.0	4254.02	23245.72	10432.830	3790.90	1585.76	2646.48	23.36
OliveGIS	08Feb21	5:03:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10227	12	31	2058	2667.0	0.0	8674.3	9783.9	    99.0	     1.0	51.6	941.7	510.6	0.000	0.0	0.0	2352.78	13778.49	6566.401	2305.15	1055.29	1612.00	15.08
OliveGIS	08Feb21	5:03:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10227	12	31	2058	2613.7	0.3	6966.0	7285.2	   130.0	     1.0	121.8	2124.8	288.6	0.000	0.0	0.0	15961.41	81264.15	35665.945	49528.27	4531.95	5164.41	67.55
OliveGIS	08Feb21	5:03:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10227	12	31	2058	2693.3	0.0	11767.6	11879.1	    93.0	     1.0	1.6	1462.8	372.1	0.000	0.0	0.0	43041.92	210329.10	106862.094	42127.01	12265.69	10086.68	81.23
OliveGIS	08Feb21	5:03:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10227	12	31	2058	2642.8	0.0	7731.9	7974.0	   122.0	     1.0	65.9	1999.3	269.0	0.000	0.0	0.0	15612.86	79885.11	32606.588	17870.69	4537.23	5404.45	64.36
OliveGIS	08Feb21	5:03:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10227	12	31	2058	2683.7	0.0	7436.4	7357.0	   106.0	     1.0	2.8	2364.6	432.1	0.000	0.0	0.0	43157.63	243754.77	183052.814	154614.06	14213.59	6964.57	88.42
OliveGIS	08Feb21	5:04:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10227	12	31	2058	2609.8	0.4	6596.4	6849.1	   140.0	     1.0	157.4	2402.2	334.4	0.000	0.0	0.0	25357.70	130471.42	91947.519	85643.97	5923.31	5520.36	76.48
OliveGIS	08Feb21	5:04:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10227	12	31	2058	2696.4	0.0	10552.8	10844.9	    87.0	     1.0	0.7	1112.8	338.9	0.000	0.0	0.0	37799.99	184653.19	97286.416	37646.55	11282.71	9181.92	80.63
OliveGIS	08Feb21	5:04:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10227	12	31	2058	2690.7	0.0	10948.6	11580.4	    96.0	     1.0	23.8	1255.4	370.2	0.000	0.0	0.0	8023.01	46704.21	16805.811	4607.64	2944.89	4506.39	36.86
OliveGIS	08Feb21	5:04:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10227	12	31	2058	2683.6	0.0	9832.6	10429.6	    91.0	     1.0	20.4	944.7	386.8	0.000	0.0	0.0	8449.42	43285.11	15835.090	4829.93	2605.36	4276.48	39.07
OliveGIS	08Feb21	5:04:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10227	12	31	2058	2632.7	0.0	7745.7	7996.5	   118.0	     1.0	107.0	1982.4	417.9	0.000	0.0	0.0	12219.14	60727.31	22257.484	14294.38	3297.74	4686.05	55.89
OliveGIS	08Feb21	5:04:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10227	12	31	2058	2613.9	0.6	6154.1	6344.0	   141.0	     1.0	182.9	2455.2	367.5	0.000	0.0	0.0	28001.31	162437.20	144257.768	77346.25	6472.93	5055.14	75.78
OliveGIS	08Feb21	5:04:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10227	12	31	2058	2652.5	0.0	7845.1	8107.0	   110.0	     1.0	65.4	1845.6	421.2	0.000	0.0	0.0	11389.50	58183.29	22061.112	8084.33	3271.56	4652.31	54.88
OliveGIS	08Feb21	5:04:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10227	12	31	2058	2630.6	0.1	6900.8	7057.2	   128.0	     1.0	122.5	2211.1	462.6	0.000	0.0	0.0	20045.35	101630.14	47293.567	44787.95	5079.89	5308.29	71.59
OliveGIS	08Feb21	5:05:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10227	12	31	2058	2627.5	0.6	6719.8	8024.2	   111.0	     1.0	113.9	1320.3	387.5	0.000	0.0	0.0	2000.91	11356.95	3456.630	1418.98	749.11	1395.36	16.17
OliveGIS	08Feb21	5:05:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10227	12	31	2058	2637.4	1.3	6766.3	7557.4	   117.0	     1.0	115.7	1731.9	523.3	0.000	0.0	0.0	4197.31	22124.56	9938.694	2566.56	1497.22	2417.73	30.07
OliveGIS	08Feb21	5:05:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10227	12	31	2058	2637.8	0.3	6479.5	7552.5	   118.0	     1.0	113.4	1387.0	216.2	0.000	0.0	0.0	1696.87	10782.77	4978.124	1588.71	863.83	1263.02	15.10
OliveGIS	08Feb21	5:05:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10227	12	31	2058	2694.1	0.0	10937.3	11157.6	    89.0	     1.0	1.5	1271.4	337.8	0.000	0.0	0.0	40651.63	201309.71	106750.340	40863.76	12121.49	9546.29	81.66
OliveGIS	08Feb21	5:05:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10227	12	31	2058	2689.7	0.0	9072.7	9081.3	   102.0	     1.0	7.3	1853.3	394.4	0.000	0.0	0.0	30751.13	144195.61	64782.275	33513.82	7785.87	7561.48	78.95
OliveGIS	08Feb21	5:05:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10227	12	31	2058	2634.9	1.4	6456.2	7609.4	   120.0	     1.0	130.6	1400.6	213.8	0.000	0.0	0.0	1956.80	12361.55	5458.525	1739.46	977.44	1418.58	16.94
OliveGIS	08Feb21	5:05:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10227	12	31	2058	2627.9	0.3	6909.9	7164.1	   136.0	     1.0	162.8	2251.9	334.8	0.000	0.0	0.0	20495.90	103623.24	52742.580	48811.89	4820.89	5161.06	68.52
OliveGIS	08Feb21	5:05:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10227	12	31	2058	2665.9	0.0	8958.6	9933.4	   101.0	     1.0	52.6	1066.4	503.4	0.000	0.0	0.0	3377.80	19329.57	8442.447	2828.60	1364.07	2319.88	21.85
OliveGIS	08Feb21	5:06:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10227	12	31	2058	2697.3	0.0	10516.5	11500.5	    87.0	     1.0	18.1	522.3	423.8	0.000	0.0	0.0	5204.61	28823.92	12793.598	4448.54	2126.61	3053.14	24.69
OliveGIS	08Feb21	5:06:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10227	12	31	2058	2658.4	0.0	8284.2	8616.3	   102.0	     1.0	25.9	1288.7	269.5	0.000	0.0	0.0	13628.32	74707.15	33417.509	10850.29	4803.28	5662.83	62.82
OliveGIS	08Feb21	5:06:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10227	12	31	2058	2618.8	1.3	6755.6	7787.1	   119.0	     1.0	134.2	1659.0	432.3	0.000	0.0	0.0	3139.14	17599.95	8101.292	2020.13	1285.29	1965.06	23.51
OliveGIS	08Feb21	5:06:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10227	12	31	2058	2657.8	0.0	8852.2	10005.0	    97.0	     1.0	45.2	1001.0	493.4	0.000	0.0	0.0	2600.74	14055.57	6935.777	2033.17	1069.35	1669.69	15.27
OliveGIS	08Feb21	5:06:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10227	12	31	2058	2647.8	0.1	7455.3	8899.2	   105.0	     1.0	53.4	1059.4	334.6	0.000	0.0	0.0	978.11	5253.33	2736.738	958.74	439.51	689.48	6.66
OliveGIS	08Feb21	5:07:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10227	12	31	2058	2646.6	0.2	8052.7	9538.7	   101.0	     1.0	53.7	837.6	370.2	0.000	0.0	0.0	1052.37	5770.55	2932.060	988.64	467.31	738.51	6.87
OliveGIS	08Feb21	5:07:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10227	12	31	2058	2675.2	0.0	10355.8	11119.6	    94.0	     1.0	24.5	996.4	396.9	0.000	0.0	0.0	8207.22	42304.58	15321.290	4996.56	2588.97	4341.91	37.23
OliveGIS	08Feb21	5:07:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10227	12	31	2058	2672.2	0.0	9811.0	10462.6	   102.0	     1.0	48.9	1229.4	509.4	0.000	0.0	0.0	6458.77	39200.52	14643.035	4059.13	2523.31	3841.13	34.81
OliveGIS	08Feb21	5:07:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10227	12	31	2058	2642.5	0.4	7748.4	8758.0	   106.0	     1.0	71.4	1239.5	447.4	0.000	0.0	0.0	2344.68	11940.12	4466.223	1751.82	739.44	1582.62	16.78
OliveGIS	08Feb21	5:07:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10227	12	31	2058	2640.2	0.1	8199.4	9581.8	   101.0	     1.0	55.4	895.6	382.2	0.000	0.0	0.0	1203.61	6615.12	3397.340	1156.61	548.73	853.09	7.80
OliveGIS	08Feb21	5:07:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10227	12	31	2058	2684.0	0.0	10776.9	11914.1	    89.0	     1.0	27.3	651.7	451.2	0.000	0.0	0.0	3818.52	20851.67	9550.138	3256.28	1611.19	2377.53	18.37
OliveGIS	08Feb21	5:08:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10227	12	31	2058	2660.9	0.0	7066.5	7023.9	   122.0	     1.0	43.9	2361.1	417.5	0.000	0.0	0.0	29386.00	146698.44	74591.893	75027.25	7470.54	6121.55	82.10
OliveGIS	08Feb21	5:08:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10227	12	31	2058	2695.6	0.0	10126.4	11117.4	    87.0	     1.0	16.8	468.5	422.6	0.000	0.0	0.0	5239.11	28174.67	12262.049	4219.52	2087.71	2996.08	25.30
OliveGIS	08Feb21	5:08:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10227	12	31	2058	2615.1	0.4	6781.9	7275.5	   130.0	     1.0	135.6	2036.3	305.3	0.000	0.0	0.0	11849.65	61131.25	24757.997	28326.04	3389.91	4459.78	58.66
OliveGIS	08Feb21	5:08:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10227	12	31	2058	2610.3	0.8	2255.8	3265.4	   145.0	     1.0	179.2	2651.0	314.6	0.000	0.0	0.0	17078.34	95098.04	91642.952	59450.28	3728.16	2812.12	79.93
OliveGIS	08Feb21	5:08:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10227	12	31	2058	2702.1	0.0	10300.8	11303.4	    87.0	     1.0	19.8	539.5	398.9	0.000	0.0	0.0	5275.89	28291.58	12729.955	4075.35	2102.48	3016.46	24.84
OliveGIS	08Feb21	5:08:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10227	12	31	2058	2632.4	0.4	6992.2	8213.9	   109.0	     1.0	78.7	1248.3	316.2	0.000	0.0	0.0	1528.18	8687.92	3186.073	1347.18	590.88	1111.66	12.30
OliveGIS	08Feb21	5:09:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10227	12	31	2058	2646.8	0.0	7482.4	7564.1	   112.0	     1.0	56.8	1865.8	533.3	0.000	0.0	0.0	17831.62	87795.39	37782.403	19539.47	5019.72	5593.78	70.26
OliveGIS	08Feb21	5:09:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10227	12	31	2058	2612.7	0.6	6501.4	6909.6	   139.0	     1.0	169.0	2222.1	316.6	0.000	0.0	0.0	19797.12	105090.98	53651.239	73702.36	5248.93	5274.05	72.46
OliveGIS	08Feb21	5:09:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10227	12	31	2058	2632.5	1.4	6922.0	8290.9	   108.0	     1.0	87.9	1141.4	346.5	0.000	0.0	0.0	1044.44	5275.05	2476.954	979.75	409.07	753.26	7.88
OliveGIS	08Feb21	5:09:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10227	12	31	2058	2638.3	0.0	7381.4	7455.6	   122.0	     1.0	85.2	2120.6	600.7	0.000	0.0	0.0	19226.05	96313.06	41723.957	46486.92	5119.84	5564.69	71.09
OliveGIS	08Feb21	5:09:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10227	12	31	2058	2648.0	0.0	8184.5	9634.6	   101.0	     1.0	51.1	821.9	397.8	0.000	0.0	0.0	1171.05	6634.12	3345.532	1122.05	541.32	843.79	7.73
OliveGIS	08Feb21	5:09:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10227	12	31	2058	2641.9	0.9	6737.8	7925.4	   122.0	     1.0	120.8	1424.5	255.6	0.000	0.0	0.0	1551.98	9605.72	4585.865	1458.51	786.64	1159.17	13.00
OliveGIS	08Feb21	5:09:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10227	12	31	2058	2603.2	1.1	2120.4	3303.2	   146.0	     1.0	203.5	2664.1	383.0	0.000	0.0	0.0	16817.02	99600.67	100763.588	54194.98	3676.95	2808.06	78.69
OliveGIS	08Feb21	5:09:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10227	12	31	2058	2613.0	0.3	7035.3	7390.9	   133.0	     1.0	132.2	2166.6	306.9	0.000	0.0	0.0	16951.58	86855.46	37894.853	59777.59	4670.15	5266.96	67.90
OliveGIS	08Feb21	5:10:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10227	12	31	2058	2681.5	0.0	9392.4	9801.2	    90.0	     1.0	18.5	1015.0	460.3	0.000	0.0	0.0	13133.14	67528.52	25819.303	7047.42	3929.80	5488.23	53.61
OliveGIS	08Feb21	5:10:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10227	12	31	2058	2651.6	0.0	6757.2	6741.6	   123.0	     1.0	43.8	2388.1	412.4	0.000	0.0	0.0	27169.36	136079.27	67955.988	76917.07	6862.85	5786.80	81.12
OliveGIS	08Feb21	5:10:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10227	12	31	2058	2695.7	0.0	10884.0	11813.0	    89.0	     1.0	24.2	733.1	430.6	0.000	0.0	0.0	4947.62	27276.23	12240.961	3609.39	1916.55	3009.98	23.66
OliveGIS	08Feb21	5:10:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10227	12	31	2058	2660.7	0.0	8657.1	9809.8	    97.0	     1.0	49.4	901.0	444.9	0.000	0.0	0.0	2408.64	13790.11	6863.299	2049.29	1054.08	1602.43	15.06
OliveGIS	08Feb21	5:10:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10227	12	31	2058	2670.6	0.0	9130.6	9577.7	    99.0	     1.0	12.4	1245.3	260.9	0.000	0.0	0.0	12266.05	68715.04	32617.543	10128.62	4783.58	5510.72	54.76
OliveGIS	08Feb21	5:10:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10227	12	31	2058	2644.5	0.4	7517.3	8938.6	   106.0	     1.0	59.5	1006.0	256.4	0.000	0.0	0.0	828.04	4691.21	2435.715	953.35	400.98	628.07	5.91
OliveGIS	08Feb21	5:11:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10227	12	31	2058	2639.1	1.6	6612.8	7995.9	   110.0	     1.0	102.1	1214.8	334.4	0.000	0.0	0.0	889.55	4488.95	1971.357	811.72	327.09	642.18	6.95
OliveGIS	08Feb21	5:11:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10227	12	31	2058	2620.8	0.1	6780.1	7234.9	   125.0	     1.0	102.0	1910.6	283.9	0.000	0.0	0.0	9673.84	49204.42	18607.156	17174.92	2817.19	4071.17	53.82
OliveGIS	08Feb21	5:11:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10227	12	31	2058	2640.7	0.0	8102.4	8802.0	   105.0	     1.0	54.2	1531.6	448.9	0.000	0.0	0.0	6810.57	38151.14	15590.147	3770.02	2594.32	3550.65	38.25
OliveGIS	08Feb21	5:11:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10227	12	31	2058	2660.6	0.0	7692.8	7763.5	   109.0	     1.0	49.1	1740.6	639.5	0.000	0.0	0.0	16350.85	81700.83	34483.913	16302.29	4744.91	5507.54	67.42
OliveGIS	08Feb21	5:11:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10227	12	31	2058	2644.2	0.1	6383.9	7473.2	   112.0	     1.0	91.1	1388.4	360.6	0.000	0.0	0.0	1359.21	7631.76	3392.200	1245.82	628.34	949.88	11.24
OliveGIS	08Feb21	5:11:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10227	12	31	2058	2658.6	0.2	7889.6	9370.5	   100.0	     1.0	51.5	817.9	358.6	0.000	0.0	0.0	1058.25	5824.46	2956.946	1020.56	468.79	741.18	7.00
OliveGIS	08Feb21	5:11:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10227	12	31	2058	2654.2	0.0	7777.7	7938.5	   115.0	     1.0	73.8	1937.1	484.0	0.000	0.0	0.0	14337.87	72277.27	28591.483	14262.62	3959.92	5111.75	61.47
OliveGIS	08Feb21	5:12:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10227	12	31	2058	2617.5	0.3	6882.0	7339.7	   132.0	     1.0	138.1	2093.0	307.7	0.000	0.0	0.0	14245.72	73945.62	31323.935	48770.74	4098.06	4931.47	64.09
OliveGIS	08Feb21	5:12:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10227	12	31	2058	2698.1	0.0	12495.0	13101.7	    89.0	     1.0	6.2	907.6	306.4	0.000	0.0	0.0	27815.97	146615.77	66795.550	24847.43	9420.62	9752.02	70.83
OliveGIS	08Feb21	5:12:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10227	12	31	2058	2617.2	0.1	6869.0	7210.7	   127.0	     1.0	104.2	2026.4	305.0	0.000	0.0	0.0	13932.79	71187.92	29938.856	30186.87	4055.11	4875.78	64.48
OliveGIS	08Feb21	5:12:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10227	12	31	2058	2719.8	0.0	11947.2	12096.3	    85.0	     1.0	0.2	1179.4	388.5	0.000	0.0	0.0	48759.68	236698.85	123582.919	45700.39	13649.99	10570.18	83.08
OliveGIS	08Feb21	5:12:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10227	12	31	2058	2644.5	0.4	7706.0	8610.5	   107.0	     1.0	73.5	1402.6	506.5	0.000	0.0	0.0	3860.57	22573.92	7381.180	2255.84	1457.85	2448.80	26.86
OliveGIS	08Feb21	5:12:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10227	12	31	2058	2617.7	2.4	7681.9	8175.3	   138.0	     1.0	198.5	2146.9	415.8	0.000	0.0	0.0	16219.12	80689.43	32613.228	12758.01	3667.10	4897.02	57.37
OliveGIS	08Feb21	5:12:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10227	12	31	2058	2682.2	0.0	9254.9	9582.4	    88.0	     1.0	13.1	975.0	485.6	0.000	0.0	0.0	17305.76	90520.09	38226.114	10714.34	5336.15	6340.41	63.27
OliveGIS	08Feb21	5:12:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10227	12	31	2058	2656.0	0.0	8426.6	9565.4	   102.0	     1.0	55.0	959.8	443.6	0.000	0.0	0.0	1972.90	11481.53	5679.718	2146.99	900.79	1375.00	13.02
