Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8401	12	31	2053	2611.3	2.5	7141.0	7205.2	   125.0	     1.0	155.2	2350.6	331.2	0.000	0.0	0.0	30112.60	166230.26	93526.757	36196.49	7488.33	5866.87	78.03
OliveGIS	08Feb21	5:03:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8401	12	31	2053	2666.8	0.0	9349.2	9360.0	    99.0	     1.0	4.4	1725.4	519.6	0.000	0.0	0.0	42191.88	214170.58	122416.902	48464.65	12128.89	8340.98	84.84
OliveGIS	08Feb21	5:03:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8401	12	31	2053	2629.1	0.4	9126.5	9247.9	   114.0	     1.0	88.3	2056.6	178.2	0.000	0.0	0.0	29513.32	153143.98	73978.841	23515.46	7789.07	7291.54	75.05
OliveGIS	08Feb21	5:03:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8401	12	31	2053	2651.4	0.0	7581.3	7563.0	   111.0	     1.0	7.4	2841.1	534.1	0.000	0.0	0.0	51032.18	294536.08	243663.992	188280.89	16287.30	7235.79	89.60
OliveGIS	08Feb21	5:04:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8401	12	31	2053	2609.3	3.2	4033.8	4134.2	   135.0	     1.0	208.1	2660.0	321.2	0.000	0.0	0.0	23891.57	141249.11	105552.913	56832.42	5735.69	3658.56	83.45
OliveGIS	08Feb21	5:04:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8401	12	31	2053	2685.2	0.0	9440.2	9575.3	    94.0	     1.0	3.2	1326.2	517.1	0.000	0.0	0.0	37197.12	189776.93	103975.368	38027.17	11333.70	8305.16	82.61
OliveGIS	08Feb21	5:04:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8401	12	31	2053	2639.0	0.0	10461.6	10851.4	   103.0	     1.0	42.7	1617.9	684.5	0.000	0.0	0.0	18961.62	101504.44	40521.600	10745.00	5814.29	6979.51	61.92
OliveGIS	08Feb21	5:04:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8401	12	31	2053	2661.4	0.0	9411.5	9901.7	   100.0	     1.0	33.4	1155.3	587.2	0.000	0.0	0.0	15098.53	80717.17	33718.586	10005.74	4958.11	6162.20	59.36
OliveGIS	08Feb21	5:04:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8401	12	31	2053	2608.4	2.4	8292.6	8353.7	   118.0	     1.0	146.5	2277.8	440.5	0.000	0.0	0.0	25262.02	128534.45	54050.721	16101.10	4963.12	5724.13	65.81
OliveGIS	08Feb21	5:04:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8401	12	31	2053	2547.7	4.0	6142.1	6082.8	   137.0	     1.0	239.9	2802.9	415.2	0.000	0.0	0.0	33729.84	191860.50	177337.347	63863.59	7808.17	5136.49	81.29
OliveGIS	08Feb21	5:04:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8401	12	31	2053	2616.2	0.1	9095.5	9199.8	   116.0	     1.0	82.1	2201.1	573.2	0.000	0.0	0.0	24478.67	124630.81	51171.388	14512.20	5528.61	6352.20	66.35
OliveGIS	08Feb21	5:04:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8401	12	31	2053	2610.8	2.9	7144.1	7150.0	   125.0	     1.0	169.6	2486.5	492.3	0.000	0.0	0.0	34175.42	188227.84	111626.149	44361.78	7886.61	5954.98	79.62
OliveGIS	08Feb21	5:05:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8401	12	31	2053	2609.8	1.5	8081.4	8805.3	   119.0	     1.0	139.9	1732.6	524.8	0.000	0.0	0.0	7710.58	42115.14	14942.955	3207.69	2448.09	3738.54	40.48
OliveGIS	08Feb21	5:05:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8401	12	31	2053	2608.0	0.8	7740.8	8196.5	   123.0	     1.0	156.6	2025.5	678.2	0.000	0.0	0.0	18037.44	93791.93	37618.837	9918.91	4355.65	5290.25	62.14
OliveGIS	08Feb21	5:05:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8401	12	31	2053	2608.9	4.3	8043.7	8612.3	   119.0	     1.0	135.0	1836.0	344.2	0.000	0.0	0.0	10949.22	56601.97	21301.331	4585.80	3067.11	4477.01	49.66
OliveGIS	08Feb21	5:05:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8401	12	31	2053	2678.5	0.0	9202.1	9283.5	    97.0	     1.0	4.1	1512.7	508.2	0.000	0.0	0.0	38667.13	197974.29	111666.936	41683.72	11729.16	8187.09	83.83
OliveGIS	08Feb21	5:05:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8401	12	31	2053	2643.5	0.0	8366.6	8333.3	   106.0	     1.0	13.4	2189.9	578.3	0.000	0.0	0.0	41278.39	208800.83	122043.922	53120.10	11038.95	7516.41	85.60
OliveGIS	08Feb21	5:05:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8401	12	31	2053	2606.4	2.3	7393.9	7975.3	   120.0	     1.0	158.3	1866.2	376.7	0.000	0.0	0.0	10145.66	52094.42	19729.864	4282.82	2778.76	4110.26	49.15
OliveGIS	08Feb21	5:05:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8401	12	31	2053	2609.3	3.7	7069.0	7004.5	   129.0	     1.0	195.7	2592.0	399.0	0.000	0.0	0.0	33971.35	188275.25	116857.339	49927.82	7937.84	5863.97	79.58
OliveGIS	08Feb21	5:05:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8401	12	31	2053	2641.9	0.2	9575.5	10309.7	   108.0	     1.0	76.4	1388.0	574.2	0.000	0.0	0.0	9884.04	54294.74	20406.783	6405.34	3334.43	5066.04	46.99
OliveGIS	08Feb21	5:06:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8401	12	31	2053	2661.0	0.0	8847.4	9533.3	    96.0	     1.0	33.5	912.0	581.1	0.000	0.0	0.0	9844.95	57800.18	25608.432	6953.81	3901.16	4835.78	48.37
OliveGIS	08Feb21	5:06:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8401	12	31	2053	2652.4	0.0	11909.8	12259.0	    98.0	     1.0	33.7	1221.4	139.8	0.000	0.0	0.0	30290.71	151102.78	67178.357	20071.27	8799.54	9282.02	72.37
OliveGIS	08Feb21	5:06:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8401	12	31	2053	2610.7	2.7	7629.0	8127.3	   125.0	     1.0	169.7	2006.0	585.5	0.000	0.0	0.0	12868.48	62868.27	22833.544	5799.17	2957.40	4483.11	52.83
OliveGIS	08Feb21	5:06:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8401	12	31	2053	2640.4	0.0	9233.8	10023.1	   110.0	     1.0	74.6	1356.8	709.0	0.000	0.0	0.0	8967.89	49877.50	18782.703	5859.56	3120.29	4740.41	45.06
OliveGIS	08Feb21	5:06:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8401	12	31	2053	2626.9	0.2	8573.1	9600.9	   110.0	     1.0	75.0	1295.1	382.4	0.000	0.0	0.0	9239.55	48752.23	17488.928	5750.41	2922.09	4622.49	46.04
OliveGIS	08Feb21	5:06:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8401	12	31	2053	2636.8	0.0	9131.1	10165.0	   107.0	     1.0	66.3	1103.8	480.3	0.000	0.0	0.0	6497.93	37404.72	16036.559	5175.82	2422.24	3869.76	36.15
OliveGIS	08Feb21	5:07:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8401	12	31	2053	2646.4	0.0	9376.8	9895.4	   103.0	     1.0	43.2	1284.8	622.5	0.000	0.0	0.0	12799.24	68746.30	28037.723	8195.68	4314.53	5644.82	54.61
OliveGIS	08Feb21	5:07:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8401	12	31	2053	2636.3	0.2	9826.1	10265.3	   107.0	     1.0	67.6	1547.8	490.3	0.000	0.0	0.0	12725.71	65082.00	23013.523	5679.54	3571.55	5431.53	50.61
OliveGIS	08Feb21	5:07:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8401	12	31	2053	2625.7	0.1	8252.2	8916.9	   115.0	     1.0	108.5	1658.3	659.8	0.000	0.0	0.0	10259.30	54638.04	18032.611	4490.81	2987.23	4531.27	48.58
OliveGIS	08Feb21	5:07:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8401	12	31	2053	2636.7	0.0	9105.5	10050.5	   108.0	     1.0	68.3	1169.9	536.6	0.000	0.0	0.0	7077.89	41303.70	16250.317	5415.97	2595.88	4127.44	39.06
OliveGIS	08Feb21	5:07:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8401	12	31	2053	2654.1	0.0	8963.4	9671.4	    99.0	     1.0	46.2	1049.0	600.6	0.000	0.0	0.0	8672.26	49987.80	22748.007	6069.11	3411.77	4464.55	43.92
OliveGIS	08Feb21	5:07:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8401	12	31	2053	2620.5	0.0	7116.6	7029.3	   120.0	     1.0	68.2	2682.5	543.5	0.000	0.0	0.0	41708.89	227533.59	164251.107	100572.72	11083.79	6516.81	86.96
OliveGIS	08Feb21	5:08:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8401	12	31	2053	2669.0	0.0	8841.7	9494.5	    95.0	     1.0	32.1	877.0	570.7	0.000	0.0	0.0	9960.07	57780.70	25568.900	6707.82	3885.74	4822.94	48.24
OliveGIS	08Feb21	5:08:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8401	12	31	2053	2608.6	3.0	7403.4	7524.8	   125.0	     1.0	155.6	2363.8	349.3	0.000	0.0	0.0	28203.30	154739.38	78632.630	25095.20	6642.56	5780.56	73.83
OliveGIS	08Feb21	5:08:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8401	12	31	2053	2589.8	4.4	2637.7	3316.7	   135.0	     1.0	215.3	2736.1	205.7	0.000	0.0	0.0	20206.53	122764.91	106731.258	60904.18	5022.95	3026.63	85.10
OliveGIS	08Feb21	5:08:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8401	12	31	2053	2666.7	0.0	8929.3	9598.6	    95.0	     1.0	31.8	955.8	588.2	0.000	0.0	0.0	10699.65	62132.85	27666.707	7815.02	4161.69	5111.72	50.71
OliveGIS	08Feb21	5:08:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8401	12	31	2053	2615.5	1.5	8036.0	8770.6	   114.0	     1.0	105.0	1599.1	377.6	0.000	0.0	0.0	10325.47	55616.39	19289.222	4563.88	3144.92	4545.66	49.45
OliveGIS	08Feb21	5:09:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8401	12	31	2053	2620.0	0.1	8857.3	8895.9	   113.0	     1.0	100.3	2116.0	418.1	0.000	0.0	0.0	32767.25	165290.81	77862.043	25742.37	7704.78	7214.90	77.21
OliveGIS	08Feb21	5:09:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8401	12	31	2053	2601.7	3.9	6934.8	6997.6	   136.0	     1.0	208.4	2609.1	361.5	0.000	0.0	0.0	34715.54	205801.63	140044.248	51764.89	8444.22	5851.09	79.95
OliveGIS	08Feb21	5:09:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8401	12	31	2053	2622.5	0.2	7774.8	8646.1	   115.0	     1.0	105.0	1444.2	476.8	0.000	0.0	0.0	7437.08	39817.72	12581.261	3731.92	2241.54	3810.43	42.09
OliveGIS	08Feb21	5:09:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8401	12	31	2053	2618.0	0.9	7897.4	7853.7	   120.0	     1.0	115.9	2368.3	455.2	0.000	0.0	0.0	34946.82	186668.43	105330.265	40952.80	8322.54	6553.45	79.68
OliveGIS	08Feb21	5:09:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8401	12	31	2053	2649.3	0.0	9308.8	10293.5	   107.0	     1.0	63.6	1116.2	484.8	0.000	0.0	0.0	7277.09	42379.63	17278.515	5714.64	2681.29	4254.43	39.22
OliveGIS	08Feb21	5:09:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8401	12	31	2053	2608.4	4.2	7706.0	8256.5	   120.0	     1.0	142.8	1888.0	326.3	0.000	0.0	0.0	11478.94	58679.90	22255.641	4939.43	3081.12	4465.68	51.64
OliveGIS	08Feb21	5:09:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8401	12	31	2053	2502.9	3.1	2396.2	3149.3	   140.0	     1.0	244.5	2809.6	297.7	0.000	0.0	0.0	18959.64	112154.62	112111.227	56710.81	4706.26	2794.23	84.71
OliveGIS	08Feb21	5:09:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8401	12	31	2053	2607.1	3.4	7304.8	7362.0	   128.0	     1.0	167.8	2445.5	296.4	0.000	0.0	0.0	32450.01	182575.27	111895.443	42633.68	7991.83	5970.80	77.87
OliveGIS	08Feb21	5:10:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8401	12	31	2053	2657.5	0.0	8988.4	9384.9	    99.0	     1.0	27.9	1210.3	619.9	0.000	0.0	0.0	16748.10	86795.15	36749.036	10688.21	5252.73	6247.76	63.56
OliveGIS	08Feb21	5:10:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8401	12	31	2053	2619.0	0.0	6845.2	6750.4	   123.0	     1.0	61.1	2792.5	625.8	0.000	0.0	0.0	40757.57	230476.26	173517.466	104605.45	10997.03	6234.69	86.82
OliveGIS	08Feb21	5:10:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8401	12	31	2053	2668.7	0.0	9079.3	9661.9	    97.0	     1.0	35.0	1137.7	618.3	0.000	0.0	0.0	11547.10	63798.90	27528.495	8409.60	4018.93	5385.44	53.16
OliveGIS	08Feb21	5:10:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8401	12	31	2053	2645.8	0.0	9653.4	10485.8	   107.0	     1.0	71.6	1298.4	665.3	0.000	0.0	0.0	8344.54	47838.44	19188.511	6216.97	3058.71	4626.69	41.98
OliveGIS	08Feb21	5:10:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8401	12	31	2053	2648.1	0.0	11134.6	11429.3	   100.0	     1.0	23.4	1366.2	171.4	0.000	0.0	0.0	33351.69	165610.35	77178.110	24570.18	9653.12	9121.68	76.33
OliveGIS	08Feb21	5:10:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8401	12	31	2053	2624.8	1.4	8570.0	9460.5	   111.0	     1.0	79.6	1291.3	326.4	0.000	0.0	0.0	8150.68	45056.61	16216.565	4973.63	2741.25	4347.02	43.90
OliveGIS	08Feb21	5:11:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8401	12	31	2053	2614.0	0.7	7605.1	8413.5	   117.0	     1.0	130.9	1571.7	456.0	0.000	0.0	0.0	7831.52	42718.51	13314.100	3171.27	2338.32	3725.02	42.24
OliveGIS	08Feb21	5:11:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8401	12	31	2053	2612.1	1.9	7813.0	7985.9	   119.0	     1.0	127.9	2202.9	297.1	0.000	0.0	0.0	24452.41	129680.21	59703.787	17187.65	5882.60	5884.85	70.59
OliveGIS	08Feb21	5:11:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8401	12	31	2053	2628.4	0.0	7855.8	8295.7	   114.0	     1.0	70.2	1815.5	727.4	0.000	0.0	0.0	13760.55	74160.42	29130.873	6800.59	4188.44	5122.10	59.07
OliveGIS	08Feb21	5:11:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8401	12	31	2053	2630.8	0.1	9028.8	9094.1	   112.0	     1.0	80.3	2003.8	393.3	0.000	0.0	0.0	31205.24	157625.89	74133.266	22428.42	7790.06	7357.08	77.03
OliveGIS	08Feb21	5:11:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8401	12	31	2053	2618.9	0.7	8424.0	9113.3	   116.0	     1.0	118.2	1786.1	366.7	0.000	0.0	0.0	13105.90	69836.04	27002.802	5779.01	3861.56	5160.36	54.01
OliveGIS	08Feb21	5:11:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8401	12	31	2053	2627.9	0.0	9104.2	10185.2	   107.0	     1.0	63.9	1067.7	469.0	0.000	0.0	0.0	6197.16	35683.21	16065.947	4913.48	2424.78	3699.31	34.53
OliveGIS	08Feb21	5:11:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8401	12	31	2053	2628.3	0.2	9273.6	9281.8	   118.0	     1.0	94.1	2268.0	492.3	0.000	0.0	0.0	31469.61	160229.99	69743.065	20575.02	6693.67	6955.50	71.76
OliveGIS	08Feb21	5:11:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8401	12	31	2053	2611.7	2.6	7275.8	7380.6	   128.0	     1.0	167.3	2456.7	359.1	0.000	0.0	0.0	31487.37	175284.02	103669.909	37940.77	7554.89	5890.62	76.77
OliveGIS	08Feb21	5:12:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8401	12	31	2053	2669.2	0.0	10448.5	10728.8	    90.0	     1.0	12.1	816.4	112.5	0.000	0.0	0.0	29510.21	146867.53	68631.000	22535.01	8823.42	8436.00	75.44
OliveGIS	08Feb21	5:12:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8401	12	31	2053	2614.7	2.1	7461.5	7564.4	   121.0	     1.0	135.2	2247.3	308.3	0.000	0.0	0.0	28846.80	157857.55	83230.873	28346.33	7154.92	6021.47	76.34
OliveGIS	08Feb21	5:12:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8401	12	31	2053	2678.9	0.0	10389.1	10394.6	    98.0	     1.0	2.0	1661.9	490.3	0.000	0.0	0.0	49378.73	260426.63	165609.567	67710.63	15420.63	9384.45	85.90
OliveGIS	08Feb21	5:12:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8401	12	31	2053	2619.9	0.1	8157.8	8735.8	   116.0	     1.0	121.1	1737.0	701.8	0.000	0.0	0.0	11037.61	59150.06	20813.348	4555.59	3271.37	4603.62	50.41
OliveGIS	08Feb21	5:12:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8401	12	31	2053	2598.9	9.6	9023.0	8983.7	   138.0	     1.0	282.9	2586.2	500.2	0.000	0.0	0.0	39346.69	269674.32	185687.949	44506.78	8798.99	6705.00	71.31
OliveGIS	08Feb21	5:12:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8401	12	31	2053	2664.7	0.0	8879.0	9216.3	    98.0	     1.0	23.8	1189.7	603.7	0.000	0.0	0.0	18105.30	94290.80	40767.621	11773.22	5621.16	6377.48	66.07
OliveGIS	08Feb21	5:12:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8401	12	31	2053	2640.1	0.7	9477.4	10263.5	   108.0	     1.0	76.7	1270.3	515.0	0.000	0.0	0.0	8454.88	47678.86	17742.739	5625.71	2983.52	4632.80	43.04
OliveGIS	08Feb21	5:13:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8401	12	31	2053	2598.0	3.2	6256.7	6260.6	   137.0	     1.0	236.8	2670.3	381.7	0.000	0.0	0.0	35800.48	228961.21	211105.282	81979.29	9151.22	5426.05	82.53
OliveGIS	08Feb21	5:13:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8401	12	31	2053	2610.4	5.1	7617.6	7612.8	   125.0	     1.0	187.6	2472.0	440.6	0.000	0.0	0.0	30005.84	168228.68	88950.120	28216.19	6492.87	5741.50	72.23
OliveGIS	08Feb21	5:13:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8401	12	31	2053	2610.5	2.6	7598.5	8070.5	   125.0	     1.0	176.4	2027.1	586.3	0.000	0.0	0.0	13203.31	63906.33	22951.276	5812.72	2934.44	4463.30	53.01
OliveGIS	08Feb21	5:13:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8401	12	31	2053	2636.5	0.0	8788.3	8941.3	   114.0	     1.0	74.3	2086.6	616.8	0.000	0.0	0.0	24312.21	126056.26	54025.713	15349.70	6171.23	6561.74	70.18
OliveGIS	08Feb21	5:13:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8401	12	31	2053	2630.5	0.1	9694.8	10595.5	   107.0	     1.0	73.3	1227.9	551.4	0.000	0.0	0.0	7337.60	42365.16	16592.060	5357.44	2661.20	4253.12	38.33
OliveGIS	08Feb21	5:13:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8401	12	31	2053	2604.1	4.5	7109.2	7439.2	   128.0	     1.0	196.6	2171.3	355.5	0.000	0.0	0.0	17210.29	100434.30	42584.057	10559.60	4020.83	4524.65	58.44
