Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	8035	12	30	2052	2618.4	3.1	5615.4	6402.7	   118.0	     1.0	150.2	1839.5	241.5	0.000	0.0	0.0	7667.83	39718.74	13962.845	3153.01	2045.27	3103.54	46.19
OliveGIS	08Feb21	5:27:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	8035	12	30	2052	2654.2	0.0	8909.7	9185.1	    84.0	     1.0	10.4	1762.5	295.5	0.000	0.0	0.0	33722.96	161705.87	78099.370	26875.96	9088.18	7845.81	80.86
OliveGIS	08Feb21	5:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	8035	12	30	2052	2621.2	0.8	7065.9	7472.6	   101.0	     1.0	75.8	1919.2	325.0	0.000	0.0	0.0	11080.49	56228.98	20312.531	4864.81	2856.76	4145.23	52.93
OliveGIS	08Feb21	5:27:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	8035	12	30	2052	2620.0	0.8	6733.0	7633.4	    99.0	     1.0	78.4	1575.2	297.1	0.000	0.0	0.0	4535.87	21964.73	7828.196	2329.35	1218.48	2424.97	29.98
OliveGIS	08Feb21	5:27:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	8035	12	30	2052	2650.7	0.0	9442.5	10367.3	    84.0	     1.0	38.0	860.3	230.9	0.000	0.0	0.0	3421.64	18367.45	6067.101	1844.36	1137.53	2127.56	18.95
OliveGIS	08Feb21	5:27:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	8035	12	30	2052	2655.9	0.0	9193.1	9569.6	    83.0	     1.0	14.6	1588.4	292.7	0.000	0.0	0.0	29127.42	142986.86	66472.034	21983.72	8285.31	7779.88	77.11
OliveGIS	08Feb21	5:27:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	8035	12	30	2052	2644.0	0.0	6744.4	6742.3	    97.0	     1.0	14.0	2394.0	265.3	0.000	0.0	0.0	33682.52	168576.63	94719.747	80725.71	8793.67	6159.44	85.85
OliveGIS	08Feb21	5:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	8035	12	30	2052	2625.3	0.0	8649.6	9021.3	    89.0	     1.0	38.0	1955.8	158.4	0.000	0.0	0.0	26597.96	133674.70	60334.615	24380.96	7266.37	7211.00	75.78
OliveGIS	08Feb21	5:28:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	8035	12	30	2052	2593.6	4.6	5969.0	6128.8	   138.0	     1.0	286.8	2593.0	317.5	0.000	0.0	0.0	25028.57	157053.54	182172.952	44020.20	6061.99	4768.91	73.97
OliveGIS	08Feb21	5:28:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	8035	12	30	2052	2613.2	0.6	5458.3	5466.4	   125.0	     1.0	114.9	2709.1	354.4	0.000	0.0	0.0	26623.57	154248.53	118271.045	72755.35	6334.17	4657.02	80.27
OliveGIS	08Feb21	5:28:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	8035	12	30	2052	2612.6	2.1	5850.2	6226.6	   120.0	     1.0	131.4	2232.5	332.9	0.000	0.0	0.0	14634.68	74205.52	30914.594	11465.36	3495.96	4183.53	64.57
OliveGIS	08Feb21	5:28:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	8035	12	30	2052	2608.7	1.1	5721.9	6665.1	   107.0	     1.0	115.4	1741.6	333.0	0.000	0.0	0.0	5391.08	25718.51	7028.816	2117.64	1269.86	2482.90	35.52
OliveGIS	08Feb21	5:28:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	8035	12	30	2052	2672.8	0.0	8936.7	9424.9	    81.0	     1.0	17.6	1109.9	222.4	0.000	0.0	0.0	17078.86	85639.28	36709.214	9953.43	4902.98	6065.09	61.26
OliveGIS	08Feb21	5:28:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	8035	12	30	2052	2641.3	0.1	9111.4	10019.4	    85.0	     1.0	42.0	955.4	222.1	0.000	0.0	0.0	3587.57	19409.24	5917.397	1689.68	1184.48	2164.92	20.04
OliveGIS	08Feb21	5:28:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	8035	12	30	2052	2615.7	2.3	5800.9	5964.6	   111.0	     1.0	142.0	2304.0	193.4	0.000	0.0	0.0	18104.45	91639.90	40238.128	17128.37	4092.50	4412.79	70.96
OliveGIS	08Feb21	5:29:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	8035	12	30	2052	2659.3	0.2	9377.1	10105.1	    83.0	     1.0	34.0	1089.7	295.3	0.000	0.0	0.0	7181.93	40232.11	16863.122	3607.93	2582.85	3734.72	34.69
OliveGIS	08Feb21	5:29:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	8035	12	30	2052	2644.5	0.0	8278.2	8896.6	    88.0	     1.0	28.3	1569.4	287.8	0.000	0.0	0.0	14612.64	71039.04	27804.473	7637.22	3836.65	5326.24	57.33
OliveGIS	08Feb21	5:29:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	8035	12	30	2052	2657.1	0.0	10656.4	11232.3	    80.0	     1.0	10.8	1370.1	269.3	0.000	0.0	0.0	38385.79	196306.97	104752.757	39107.33	12090.08	9343.92	79.54
OliveGIS	08Feb21	5:29:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	8035	12	30	2052	2662.0	0.0	11106.0	12134.6	    81.0	     1.0	32.8	717.7	221.7	0.000	0.0	0.0	3944.64	18385.38	7018.831	2293.65	1123.76	2350.75	17.80
OliveGIS	08Feb21	5:29:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	8035	12	30	2052	2651.4	0.0	10567.7	11394.5	    80.0	     1.0	26.9	660.5	190.6	0.000	0.0	0.0	5411.87	24886.94	10261.430	3210.52	1533.22	2953.14	24.27
OliveGIS	08Feb21	5:30:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	8035	12	30	2052	2619.4	0.2	5411.3	5407.3	   125.0	     1.0	94.2	2776.8	332.0	0.000	0.0	0.0	29408.84	161283.42	118018.897	91906.74	6639.80	4732.75	82.63
OliveGIS	08Feb21	5:30:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	8035	12	30	2052	2631.2	0.1	8134.5	9379.4	    88.0	     1.0	40.5	936.5	274.4	0.000	0.0	0.0	2051.16	11661.80	4290.392	1168.54	851.88	1375.41	13.21
OliveGIS	08Feb21	5:30:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	8035	12	30	2052	2615.3	1.4	5278.6	6149.3	   115.0	     1.0	133.6	1798.0	270.0	0.000	0.0	0.0	5876.98	30401.18	9247.171	2302.99	1563.42	2582.95	40.01
OliveGIS	08Feb21	5:30:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	8035	12	30	2052	2620.0	1.9	6398.1	6824.4	   120.0	     1.0	125.2	2071.1	256.9	0.000	0.0	0.0	14134.74	73810.38	30697.771	8020.02	3671.81	4453.18	62.45
OliveGIS	08Feb21	5:30:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	8035	12	30	2052	2656.3	0.0	8740.9	9286.9	    86.0	     1.0	22.9	1472.6	271.7	0.000	0.0	0.0	18794.77	95130.93	39018.752	11290.77	5312.61	6331.08	65.12
OliveGIS	08Feb21	5:30:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	8035	12	30	2052	2638.2	0.0	7198.7	7442.4	   100.0	     1.0	48.9	2125.0	377.0	0.000	0.0	0.0	18772.66	96138.71	40515.466	12554.62	4831.86	5395.27	68.96
OliveGIS	08Feb21	5:30:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	8035	12	30	2052	2618.4	0.5	6601.7	7589.4	   101.0	     1.0	84.7	1461.2	269.3	0.000	0.0	0.0	2790.52	14091.65	5324.621	1673.39	858.19	1731.18	21.19
OliveGIS	08Feb21	5:31:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	8035	12	30	2052	2652.9	0.0	11037.2	11923.7	    80.0	     1.0	30.0	680.3	213.3	0.000	0.0	0.0	5297.17	24982.63	9626.580	3041.16	1490.17	2971.20	23.30
OliveGIS	08Feb21	5:31:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	8035	12	30	2052	2619.9	1.4	5779.1	6622.1	   109.0	     1.0	115.5	1877.1	306.6	0.000	0.0	0.0	7223.14	36091.54	10553.128	3337.66	1801.61	2986.86	42.96
OliveGIS	08Feb21	5:31:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	8035	12	30	2052	2648.4	0.0	11126.6	11901.3	    82.0	     1.0	28.3	935.2	199.1	0.000	0.0	0.0	7718.48	41287.82	12865.953	3458.58	2421.96	3970.19	31.55
OliveGIS	08Feb21	5:31:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	8035	12	30	2052	2651.3	0.4	9321.0	10120.5	    83.0	     1.0	42.6	1041.5	299.1	0.000	0.0	0.0	5279.49	28487.10	9833.037	2027.94	1853.54	2858.25	26.30
OliveGIS	08Feb21	5:31:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	8035	12	30	2052	2640.8	0.1	9359.4	10402.3	    83.0	     1.0	45.5	827.4	260.1	0.000	0.0	0.0	2635.66	11855.07	4847.848	1402.52	758.72	1587.97	13.89
OliveGIS	08Feb21	5:31:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	8035	12	30	2052	2625.5	0.4	6489.7	7477.3	   103.0	     1.0	89.8	1643.0	346.4	0.000	0.0	0.0	4332.39	21449.11	6235.859	2015.65	1146.39	2346.72	29.59
OliveGIS	08Feb21	5:32:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	8035	12	30	2052	2672.6	0.0	10082.3	10894.6	    78.0	     1.0	25.5	491.3	192.5	0.000	0.0	0.0	4660.07	22374.25	10669.693	3061.62	1563.99	2527.47	21.33
OliveGIS	08Feb21	5:32:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	8035	12	30	2052	2636.7	0.0	8026.0	8335.5	    90.0	     1.0	33.7	1783.1	101.6	0.000	0.0	0.0	19844.85	100417.94	42552.970	13337.22	5508.90	6158.30	70.11
OliveGIS	08Feb21	5:32:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	8035	12	30	2052	2618.4	1.6	5824.7	6265.3	   116.0	     1.0	115.2	1969.7	294.6	0.000	0.0	0.0	11522.35	59389.64	23616.198	6010.42	3031.82	3918.30	59.95
OliveGIS	08Feb21	5:32:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	8035	12	30	2052	2625.5	0.4	8844.3	10134.1	    85.0	     1.0	29.8	770.4	329.0	0.000	0.0	0.0	2506.40	13673.03	5237.010	1704.54	945.70	1658.51	14.86
OliveGIS	08Feb21	5:32:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	8035	12	30	2052	2635.3	0.4	7695.3	8180.8	    92.0	     1.0	52.3	1546.3	338.7	0.000	0.0	0.0	9194.53	47451.83	16365.871	4205.11	2603.43	4092.37	47.83
OliveGIS	08Feb21	5:33:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	8035	12	30	2052	2644.5	0.0	9213.9	10178.6	    84.0	     1.0	41.4	888.0	250.7	0.000	0.0	0.0	3072.83	15648.08	5268.754	1654.07	952.83	1881.36	16.97
OliveGIS	08Feb21	5:33:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	8035	12	30	2052	2620.5	1.4	5555.6	6426.4	   107.0	     1.0	113.7	1691.9	280.6	0.000	0.0	0.0	5344.80	26672.84	7749.796	2114.24	1365.79	2519.74	37.25
OliveGIS	08Feb21	5:33:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	8035	12	30	2052	2654.0	0.0	10921.3	11754.4	    82.0	     1.0	30.1	841.4	197.2	0.000	0.0	0.0	6771.28	32375.55	9685.947	3020.08	1782.22	3485.91	27.90
OliveGIS	08Feb21	5:33:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	8035	12	30	2052	2631.3	0.3	6829.8	7072.8	    98.0	     1.0	61.1	1950.2	283.5	0.000	0.0	0.0	14635.11	73799.69	29450.688	7742.48	3775.87	4750.56	64.01
OliveGIS	08Feb21	5:33:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	8035	12	30	2052	2608.4	1.3	5776.9	6712.4	   109.0	     1.0	121.2	1690.3	268.1	0.000	0.0	0.0	5289.46	25962.60	7275.703	2045.29	1309.77	2496.21	35.40
OliveGIS	08Feb21	5:33:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	8035	12	30	2052	2626.6	0.2	6670.9	7323.2	   100.0	     1.0	69.4	1855.4	308.7	0.000	0.0	0.0	10885.93	54006.81	17397.202	4773.80	2699.16	4048.88	52.70
OliveGIS	08Feb21	5:34:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	8035	12	30	2052	2640.3	0.0	8081.8	8405.0	    90.0	     1.0	24.3	1723.5	145.8	0.000	0.0	0.0	23870.92	118310.16	53559.581	19335.07	6830.59	6734.90	76.17
OliveGIS	08Feb21	5:34:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	8035	12	30	2052	2609.0	2.3	6296.0	6584.7	   129.0	     1.0	149.4	2301.5	296.3	0.000	0.0	0.0	21964.76	115254.05	52813.881	21175.50	5201.25	5062.45	73.89
OliveGIS	08Feb21	5:34:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	8035	12	30	2052	2630.8	0.2	7301.2	8425.4	    93.0	     1.0	54.6	1141.4	260.7	0.000	0.0	0.0	1957.02	11667.76	5223.175	1171.89	877.73	1351.30	14.43
OliveGIS	08Feb21	5:34:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	8035	12	30	2052	2618.6	0.1	5129.4	5180.7	   122.0	     1.0	96.9	2499.5	112.3	0.000	0.0	0.0	22145.36	121670.37	75315.074	55714.26	5800.14	4445.92	80.83
OliveGIS	08Feb21	5:34:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	8035	12	30	2052	2620.7	0.3	6234.4	6901.9	   103.0	     1.0	84.1	1923.9	316.2	0.000	0.0	0.0	9505.38	47282.82	15172.971	3884.97	2373.44	3618.12	50.09
OliveGIS	08Feb21	5:34:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	8035	12	30	2052	2606.5	5.7	6009.1	6258.4	   137.0	     1.0	219.3	2514.6	324.6	0.000	0.0	0.0	22254.49	139449.17	120491.139	38724.77	5667.34	4762.10	72.23
OliveGIS	08Feb21	5:34:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	8035	12	30	2052	2533.0	3.1	4979.1	5003.4	   132.0	     1.0	229.4	2847.9	201.0	0.000	0.0	0.0	25179.05	151210.90	153994.609	72070.00	5662.67	4114.90	78.83
OliveGIS	08Feb21	5:34:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	8035	12	30	2052	2658.2	0.0	11425.6	12268.7	    81.0	     1.0	31.0	829.6	227.7	0.000	0.0	0.0	6455.59	32031.35	9659.023	2692.65	1793.08	3450.07	26.42
OliveGIS	08Feb21	5:35:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	8035	12	30	2052	2625.8	0.5	6261.3	6420.4	   105.0	     1.0	83.3	2225.1	307.5	0.000	0.0	0.0	17009.49	85763.01	36648.305	13762.82	4184.24	4682.80	69.64
OliveGIS	08Feb21	5:35:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	8035	12	30	2052	2618.3	0.1	7803.6	9034.2	    90.0	     1.0	47.7	1087.6	280.2	0.000	0.0	0.0	2036.75	12344.60	5423.413	1398.95	942.70	1439.27	14.37
OliveGIS	08Feb21	5:35:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	8035	12	30	2052	2654.1	0.0	8607.2	9161.6	    86.0	     1.0	27.0	1406.4	264.3	0.000	0.0	0.0	13249.53	65670.43	26424.472	6865.17	3626.48	5157.65	53.60
OliveGIS	08Feb21	5:35:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	8035	12	30	2052	2613.4	1.4	6520.0	6968.0	   111.0	     1.0	104.0	1898.7	267.5	0.000	0.0	0.0	11773.83	61313.25	24004.044	5703.31	3237.19	4232.60	58.29
OliveGIS	08Feb21	5:35:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	8035	12	30	2052	2605.6	1.4	5497.9	5488.2	   134.0	     1.0	173.9	2670.2	237.6	0.000	0.0	0.0	24982.72	155304.42	141228.864	67820.35	6103.91	4494.35	77.40
OliveGIS	08Feb21	5:35:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	8035	12	30	2052	2616.5	1.7	6639.7	7670.1	   102.0	     1.0	87.7	1398.8	246.5	0.000	0.0	0.0	3314.41	16889.37	5763.954	1846.23	981.22	2024.11	24.77
OliveGIS	08Feb21	5:35:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	8035	12	30	2052	2603.7	1.9	5785.1	6073.5	   130.0	     1.0	162.4	2339.0	293.9	0.000	0.0	0.0	20891.85	116314.94	55309.089	24910.47	5006.54	4670.04	73.92
OliveGIS	08Feb21	5:36:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	8035	12	30	2052	2647.1	0.0	8853.8	9739.4	    86.0	     1.0	44.1	1050.5	249.0	0.000	0.0	0.0	3355.24	19835.05	7600.796	1912.44	1397.34	2133.83	20.18
OliveGIS	08Feb21	5:36:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	8035	12	30	2052	2669.8	0.0	9055.6	9178.6	    79.0	     1.0	3.3	1544.1	204.1	0.000	0.0	0.0	41471.90	208129.37	116330.332	41126.01	11889.42	8139.56	84.38
OliveGIS	08Feb21	5:36:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	8035	12	30	2052	2620.1	1.7	6256.6	6892.1	   106.0	     1.0	107.0	1923.2	306.8	0.000	0.0	0.0	9815.98	50098.06	17601.083	4439.00	2539.24	3717.50	51.53
OliveGIS	08Feb21	5:36:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	8035	12	30	2052	2629.0	0.1	7303.3	8035.0	    90.0	     1.0	50.0	1554.3	268.0	0.000	0.0	0.0	7506.02	36647.07	13861.130	3666.25	1977.60	3426.62	40.57
OliveGIS	08Feb21	5:36:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	8035	12	30	2052	2616.8	2.4	5987.7	6319.2	   103.0	     1.0	139.1	2115.2	298.3	0.000	0.0	0.0	14870.77	75901.50	31287.287	10170.84	3620.14	4300.56	65.13
OliveGIS	08Feb21	5:36:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	8035	12	30	2052	2639.3	0.1	8343.8	9349.0	    86.0	     1.0	44.9	893.8	263.0	0.000	0.0	0.0	2657.79	14020.52	4582.077	1251.21	887.85	1658.11	16.26
OliveGIS	08Feb21	5:36:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	8035	12	30	2052	2664.9	0.0	8709.1	9257.7	    86.0	     1.0	23.3	1436.5	266.7	0.000	0.0	0.0	16743.24	85042.63	34209.641	9654.86	4740.52	5990.79	61.69
OliveGIS	08Feb21	5:36:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	8035	12	30	2052	2618.1	0.9	6056.5	7036.1	   106.0	     1.0	95.4	1676.8	411.3	0.000	0.0	0.0	6739.20	34640.88	10293.255	2694.11	1771.86	3006.97	40.70
OliveGIS	08Feb21	5:37:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	2052	2664.0	0.0	9177.8	9339.4	    84.0	     1.0	4.2	2039.7	321.7	0.000	0.0	0.0	47220.58	248015.05	155934.778	76045.91	14329.13	8541.18	86.42
OliveGIS	08Feb21	5:37:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	8035	12	30	2052	2553.2	4.9	6471.6	6626.3	   140.0	     1.0	297.0	2646.0	339.2	0.000	0.0	0.0	26721.73	175203.62	192247.759	49282.84	5969.88	4929.99	71.67
OliveGIS	08Feb21	5:37:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8035	12	30	2052	2653.4	0.0	11338.3	12396.3	    82.0	     1.0	34.0	749.4	222.2	0.000	0.0	0.0	3608.92	16894.01	6544.925	2135.00	1055.31	2194.24	16.23
OliveGIS	08Feb21	5:37:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8035	12	30	2052	2649.6	0.0	9966.8	10520.3	    84.0	     1.0	23.6	1252.9	209.4	0.000	0.0	0.0	17164.67	84752.16	35466.871	9134.88	4728.78	6269.91	56.92
OliveGIS	08Feb21	5:37:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	8035	12	30	2052	2614.4	0.8	6078.6	6884.7	   106.0	     1.0	101.3	1900.2	355.0	0.000	0.0	0.0	7876.71	39432.08	11965.417	3856.08	2001.90	3221.10	44.69
