Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	2922	12	31	2038	2651.5	0.0	8024.9	7993.5	    93.0	     1.0	13.9	1927.0	341.6	0.000	0.0	0.0	35609.16	177651.00	95539.290	45881.84	9878.03	7116.25	84.18
OliveGIS	08Feb21	5:27:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	2922	12	31	2038	2622.8	0.8	6737.2	6754.6	   119.0	     1.0	126.3	2251.3	344.9	0.000	0.0	0.0	21397.21	110628.07	50045.986	27110.83	4964.39	5050.47	71.49
OliveGIS	08Feb21	5:27:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	2922	12	31	2038	2623.1	1.7	7257.8	7524.9	   113.0	     1.0	123.5	1831.8	351.4	0.000	0.0	0.0	10099.00	51984.65	20093.336	5230.66	2977.89	4195.80	53.30
OliveGIS	08Feb21	5:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	2922	12	31	2038	2646.6	0.7	8347.7	8905.2	    91.0	     1.0	71.4	1257.0	375.1	0.000	0.0	0.0	9543.03	50943.48	18962.244	4667.03	2961.63	4421.51	47.30
OliveGIS	08Feb21	5:27:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	2922	12	31	2038	2657.5	0.0	8654.8	8657.7	    93.0	     1.0	20.8	1743.7	364.2	0.000	0.0	0.0	30471.71	148834.84	71226.040	28058.63	8288.22	7279.66	79.76
OliveGIS	08Feb21	5:27:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	2922	12	31	2038	2637.5	0.0	6236.1	6161.4	   107.0	     1.0	20.2	2839.9	404.0	0.000	0.0	0.0	40196.75	215365.24	149718.308	131661.21	10996.52	5866.01	88.90
OliveGIS	08Feb21	5:27:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	2922	12	31	2038	2625.5	0.0	6601.2	6639.9	   115.0	     1.0	68.0	2491.4	232.0	0.000	0.0	0.0	29830.30	149037.15	75714.786	60013.69	7028.39	5774.17	82.22
OliveGIS	08Feb21	5:28:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	2922	12	31	2038	2284.4	11.8	2738.0	2792.7	   144.0	     1.0	375.3	2945.8	265.8	0.000	0.0	0.0	14336.21	83883.93	102896.768	38164.93	2834.30	2229.03	75.19
OliveGIS	08Feb21	5:28:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	2922	12	31	2038	2458.9	0.8	7016.4	7004.3	   139.0	     1.0	192.7	3015.9	400.5	0.000	0.0	0.0	41876.11	255215.49	225747.155	121008.88	9239.02	5934.46	82.51
OliveGIS	08Feb21	5:28:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	2922	12	31	2038	2605.5	2.8	7128.2	7125.7	   135.0	     1.0	217.1	2531.6	355.4	0.000	0.0	0.0	27432.43	166230.79	124011.605	43464.71	6005.20	5231.52	69.76
OliveGIS	08Feb21	5:28:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	2922	12	31	2038	2616.9	2.9	6784.7	7028.0	   123.0	     1.0	159.2	2017.0	322.4	0.000	0.0	0.0	11268.40	56046.43	21211.306	9492.53	2936.44	4146.31	56.50
OliveGIS	08Feb21	5:28:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	2922	12	31	2038	2658.7	0.0	9036.9	9404.2	    87.0	     1.0	28.7	1247.0	307.6	0.000	0.0	0.0	19275.53	99143.42	42846.648	12118.55	5736.76	6546.69	66.32
OliveGIS	08Feb21	5:28:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	2922	12	31	2038	2637.3	0.9	8716.1	9320.6	    94.0	     1.0	76.9	1330.6	355.8	0.000	0.0	0.0	9874.08	53037.90	19925.134	4870.14	3136.67	4606.74	47.17
OliveGIS	08Feb21	5:28:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	2922	12	31	2038	2606.6	14.1	2151.7	2146.5	   136.0	     1.0	298.9	2586.5	264.7	0.000	0.0	0.0	12491.53	77900.31	62263.468	34718.72	2584.78	1848.01	81.04
OliveGIS	08Feb21	5:28:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	2922	12	31	2038	2660.9	0.1	8437.1	8877.4	    92.0	     1.0	56.8	1337.8	338.6	0.000	0.0	0.0	11866.04	63462.39	25361.408	6324.79	3761.22	5024.92	53.85
OliveGIS	08Feb21	5:29:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	2922	12	31	2038	2645.0	0.0	7682.2	7885.1	    97.0	     1.0	40.8	1782.5	328.3	0.000	0.0	0.0	18221.07	89618.45	37645.666	12352.21	4893.67	5689.96	68.69
OliveGIS	08Feb21	5:29:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	2922	12	31	2038	2649.5	0.0	9266.0	9412.2	    87.0	     1.0	15.1	1334.3	359.8	0.000	0.0	0.0	32743.60	161302.11	82308.784	32589.78	9339.75	7900.56	80.02
OliveGIS	08Feb21	5:29:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	2922	12	31	2038	2640.9	0.4	9210.2	9964.8	    88.0	     1.0	59.9	1074.4	341.1	0.000	0.0	0.0	10030.09	53355.40	20267.447	5157.95	3166.96	4781.19	45.87
OliveGIS	08Feb21	5:29:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	2922	12	31	2038	2655.7	0.3	9317.6	10144.0	    87.0	     1.0	50.0	931.9	324.4	0.000	0.0	0.0	11279.50	59840.45	23500.323	6021.08	3497.50	5195.08	48.81
OliveGIS	08Feb21	5:29:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	2922	12	31	2038	2508.1	2.3	7078.7	7049.3	   137.0	     1.0	163.3	3015.6	434.3	0.000	0.0	0.0	43439.68	261355.73	218981.410	98749.38	9870.21	6138.58	84.26
OliveGIS	08Feb21	5:30:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	2922	12	31	2038	2631.3	0.1	7633.0	8190.3	   100.0	     1.0	78.3	1310.2	297.9	0.000	0.0	0.0	9361.58	50988.26	20260.134	4915.55	3098.92	4280.08	49.86
OliveGIS	08Feb21	5:30:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	2922	12	31	2038	2614.4	4.1	6877.2	7012.3	   132.0	     1.0	193.6	2142.3	348.1	0.000	0.0	0.0	17906.35	96241.13	39214.695	14907.60	4168.69	4747.55	64.79
OliveGIS	08Feb21	5:30:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	2922	12	31	2038	2608.0	1.0	6869.8	6879.8	   134.0	     1.0	167.8	2456.0	246.0	0.000	0.0	0.0	30864.91	177374.80	112059.225	62304.79	6936.80	5562.08	77.02
OliveGIS	08Feb21	5:30:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	2922	12	31	2038	2658.9	0.0	7886.5	8069.7	    94.0	     1.0	31.8	1695.1	313.0	0.000	0.0	0.0	19686.89	96458.04	41138.598	12689.58	5284.76	5976.87	70.34
OliveGIS	08Feb21	5:30:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	2922	12	31	2038	2632.3	0.0	6391.3	6296.6	   116.0	     1.0	80.0	2360.1	429.6	0.000	0.0	0.0	25509.71	131554.04	68719.677	48237.01	6478.42	5311.38	80.11
OliveGIS	08Feb21	5:30:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	2922	12	31	2038	2625.9	1.5	6928.6	7230.8	   112.0	     1.0	127.7	1754.1	331.6	0.000	0.0	0.0	9097.26	47023.13	18102.851	4740.29	2700.70	3897.17	51.40
OliveGIS	08Feb21	5:30:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	2922	12	31	2038	2653.6	0.1	9745.2	10574.3	    87.0	     1.0	50.5	973.4	310.7	0.000	0.0	0.0	10717.84	56656.20	21625.809	5487.04	3294.68	5061.58	45.59
OliveGIS	08Feb21	5:31:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	2922	12	31	2038	2617.7	3.2	6287.2	6400.2	   130.0	     1.0	172.2	2152.2	361.9	0.000	0.0	0.0	16220.39	84230.80	34135.863	23063.66	3842.22	4432.10	66.34
OliveGIS	08Feb21	5:31:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	2922	12	31	2038	2662.9	0.1	8927.9	9548.4	    89.0	     1.0	49.6	1169.3	314.9	0.000	0.0	0.0	13394.66	70525.16	27977.263	7369.91	4095.80	5552.36	55.35
OliveGIS	08Feb21	5:31:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	2922	12	31	2038	2646.1	0.2	8638.5	9186.9	    91.0	     1.0	69.3	1303.5	379.1	0.000	0.0	0.0	11213.47	60278.38	23332.033	5717.13	3550.26	4914.35	51.07
OliveGIS	08Feb21	5:31:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	2922	12	31	2038	2645.4	0.7	8392.1	8992.5	    92.0	     1.0	79.7	1286.4	392.1	0.000	0.0	0.0	9288.62	49202.14	18141.834	4501.70	2861.60	4346.23	46.07
OliveGIS	08Feb21	5:31:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	2922	12	31	2038	2619.4	1.3	6390.8	6661.0	   116.0	     1.0	129.3	1882.6	315.2	0.000	0.0	0.0	10821.00	54897.80	22120.322	13107.61	3130.82	4122.38	59.14
OliveGIS	08Feb21	5:32:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	2922	12	31	2038	2642.7	0.2	9032.2	9887.2	    85.0	     1.0	46.5	776.5	306.1	0.000	0.0	0.0	8660.39	47163.64	19240.049	4574.89	2967.78	4410.03	42.63
OliveGIS	08Feb21	5:32:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	2922	12	31	2038	2634.3	0.0	7112.8	7129.0	   113.0	     1.0	59.8	2458.2	156.9	0.000	0.0	0.0	34689.23	175507.67	96434.530	75383.37	8651.35	6358.68	84.36
OliveGIS	08Feb21	5:32:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	2922	12	31	2038	2609.5	0.8	6657.7	6686.3	   133.0	     1.0	159.4	2306.2	247.9	0.000	0.0	0.0	24895.20	139494.22	78676.544	47293.42	6178.41	5335.06	76.17
OliveGIS	08Feb21	5:32:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	2922	12	31	2038	2635.9	0.0	8172.3	8825.1	    94.0	     1.0	52.5	1152.5	275.8	0.000	0.0	0.0	10237.78	54522.17	20678.284	5013.66	3156.25	4590.57	49.68
OliveGIS	08Feb21	5:32:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	2922	12	31	2038	2634.7	0.4	7405.9	7473.3	   106.0	     1.0	89.1	1949.7	350.2	0.000	0.0	0.0	14753.46	72848.63	27588.264	8743.41	3767.03	4898.91	62.42
OliveGIS	08Feb21	5:33:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	2922	12	31	2038	2639.7	0.7	8263.6	8832.9	    92.0	     1.0	77.3	1279.1	362.9	0.000	0.0	0.0	9288.66	49488.35	18376.007	4528.69	2880.31	4331.73	46.83
OliveGIS	08Feb21	5:33:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	2922	12	31	2038	2611.2	3.1	7022.5	7210.5	   123.0	     1.0	166.5	1998.1	339.7	0.000	0.0	0.0	13397.04	67076.42	25912.967	12002.34	3458.99	4550.29	60.40
OliveGIS	08Feb21	5:33:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	2922	12	31	2038	2658.6	0.3	8648.6	9325.2	    90.0	     1.0	55.1	1110.7	325.7	0.000	0.0	0.0	12409.62	65209.09	25790.108	6827.96	3804.90	5274.10	53.98
OliveGIS	08Feb21	5:33:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	2922	12	31	2038	2636.7	0.2	6163.3	6131.9	   116.0	     1.0	99.9	2290.5	347.2	0.000	0.0	0.0	22141.29	120114.91	62804.138	26112.96	5651.71	4853.92	75.50
OliveGIS	08Feb21	5:33:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	2922	12	31	2038	2619.0	2.8	6895.3	7071.6	   128.0	     1.0	173.2	2026.5	341.5	0.000	0.0	0.0	14436.83	72137.76	27705.112	12340.60	3524.42	4554.89	61.62
OliveGIS	08Feb21	5:33:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	2922	12	31	2038	2627.8	0.8	6777.8	6889.5	   116.0	     1.0	98.7	2054.1	387.3	0.000	0.0	0.0	14288.90	71654.41	28530.742	10838.00	3728.48	4613.47	64.26
OliveGIS	08Feb21	5:33:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	2922	12	31	2038	2640.3	0.0	7600.4	7733.4	   109.0	     1.0	50.2	2445.4	104.6	0.000	0.0	0.0	37651.07	190233.71	107347.970	59240.85	9584.18	6904.02	84.63
OliveGIS	08Feb21	5:34:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	2922	12	31	2038	2581.8	3.0	7064.9	7014.3	   138.0	     1.0	255.7	2665.4	232.6	0.000	0.0	0.0	38066.95	246435.80	221902.118	87644.89	8162.36	5758.29	78.67
OliveGIS	08Feb21	5:34:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	2922	12	31	2038	2621.6	0.5	7260.1	7682.0	   105.0	     1.0	100.0	1513.5	259.7	0.000	0.0	0.0	9052.89	49135.27	19508.472	4893.38	2941.46	4061.46	50.47
OliveGIS	08Feb21	5:34:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	2922	12	31	2038	2525.3	1.6	6742.7	6862.0	   136.0	     1.0	181.3	3054.8	210.0	0.000	0.0	0.0	42409.60	245158.91	190753.990	100795.83	8848.57	6001.65	83.95
OliveGIS	08Feb21	5:34:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	2922	12	31	2038	2622.8	0.8	6595.9	6680.8	   122.0	     1.0	124.9	2120.4	365.1	0.000	0.0	0.0	16995.23	86811.85	36559.588	20117.38	4441.63	4857.33	69.60
OliveGIS	08Feb21	5:34:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	2922	12	31	2038	2364.5	7.8	6971.4	7049.5	   143.0	     1.0	348.7	2835.0	305.1	0.000	0.0	0.0	32510.03	197261.85	208329.978	64097.80	6600.16	5336.41	72.79
OliveGIS	08Feb21	5:34:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	2922	12	31	2038	2269.9	10.7	2897.7	2989.4	   144.0	     1.0	339.6	3102.4	303.9	0.000	0.0	0.0	16633.30	97207.90	104208.041	43538.39	3100.12	2390.84	76.08
OliveGIS	08Feb21	5:34:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	2922	12	31	2038	2649.5	0.1	9283.0	10041.3	    88.0	     1.0	52.0	1070.8	319.0	0.000	0.0	0.0	11234.42	58521.30	22469.858	5818.56	3423.50	5088.00	48.46
OliveGIS	08Feb21	5:35:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	2922	12	31	2038	2625.6	0.6	6047.3	6024.8	   128.0	     1.0	137.6	2522.6	359.2	0.000	0.0	0.0	29458.80	170010.26	114766.130	72545.28	7089.38	5090.38	80.05
OliveGIS	08Feb21	5:35:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	2922	12	31	2038	2642.5	0.3	7357.8	7799.7	   104.0	     1.0	90.7	1454.5	280.0	0.000	0.0	0.0	9717.76	53257.17	21479.329	5466.72	3208.99	4312.48	52.40
OliveGIS	08Feb21	5:35:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	2922	12	31	2038	2656.0	0.1	7625.1	7872.9	    95.0	     1.0	40.8	1660.7	315.9	0.000	0.0	0.0	16265.71	81414.96	34014.215	9651.35	4544.01	5443.93	65.87
OliveGIS	08Feb21	5:35:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	2922	12	31	2038	2616.5	0.6	7000.8	7031.7	   130.0	     1.0	137.8	2284.8	222.3	0.000	0.0	0.0	25100.30	133384.20	69519.907	46264.75	6129.56	5599.76	76.13
OliveGIS	08Feb21	5:35:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	2922	12	31	2038	2333.2	2.6	6818.1	6933.8	   140.0	     1.0	274.1	3111.7	150.4	0.000	0.0	0.0	36833.91	210801.89	218205.658	88484.51	7340.78	5569.72	77.56
OliveGIS	08Feb21	5:35:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	2922	12	31	2038	2622.0	2.8	6738.2	6937.3	   117.0	     1.0	144.6	1759.6	273.1	0.000	0.0	0.0	10241.42	51619.09	19820.944	6616.71	2856.22	4035.88	55.57
OliveGIS	08Feb21	5:35:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	2922	12	31	2038	2527.6	6.1	7903.7	7931.8	   139.0	     1.0	287.4	2702.1	282.6	0.000	0.0	0.0	42151.15	280874.60	250510.005	93891.27	8657.49	6233.46	76.42
OliveGIS	08Feb21	5:35:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	2922	12	31	2038	2639.0	0.7	8173.9	8611.9	    94.0	     1.0	78.5	1411.6	343.1	0.000	0.0	0.0	9505.39	51017.80	19391.365	4569.26	3015.65	4339.24	48.07
OliveGIS	08Feb21	5:36:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	2922	12	31	2038	2653.3	0.0	8543.2	8659.4	    88.0	     1.0	5.2	2133.0	358.6	0.000	0.0	0.0	46044.89	245814.88	162713.738	74976.88	14120.06	7946.41	87.00
OliveGIS	08Feb21	5:36:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	2922	12	31	2038	2620.3	2.2	6941.9	7003.5	   129.0	     1.0	164.7	2283.3	331.7	0.000	0.0	0.0	23519.26	124986.10	61145.463	25810.32	5554.94	5369.13	73.17
OliveGIS	08Feb21	5:36:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	2922	12	31	2038	2638.4	0.5	7214.5	7473.6	   104.0	     1.0	72.4	1760.6	364.2	0.000	0.0	0.0	12571.78	64252.33	25934.556	8725.35	3640.98	4705.45	60.12
OliveGIS	08Feb21	5:36:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	2922	12	31	2038	2614.3	5.8	7433.8	7384.3	   134.0	     1.0	221.5	2532.4	352.2	0.000	0.0	0.0	32385.22	205921.60	142371.777	59151.47	7158.12	5707.18	73.46
OliveGIS	08Feb21	5:36:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	2922	12	31	2038	2640.9	0.7	7914.1	8468.2	    94.0	     1.0	80.8	1312.8	336.3	0.000	0.0	0.0	9488.11	50896.83	19150.259	4777.00	2998.42	4356.73	48.89
OliveGIS	08Feb21	5:36:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	2922	12	31	2038	2656.8	0.0	7894.3	8095.0	    94.0	     1.0	33.4	1660.7	307.0	0.000	0.0	0.0	17933.71	88817.21	37237.746	11216.90	4888.63	5744.15	67.63
OliveGIS	08Feb21	5:36:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	2922	12	31	2038	2615.0	1.0	6871.2	7044.1	   130.0	     1.0	137.3	2113.7	338.0	0.000	0.0	0.0	19808.58	109403.02	49584.107	34678.89	5243.27	5240.90	71.17
OliveGIS	08Feb21	5:37:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2922	12	31	2038	2657.5	0.0	7922.6	7922.5	    90.0	     1.0	4.9	2212.0	354.3	0.000	0.0	0.0	45101.97	240810.73	161307.810	99768.29	13493.45	7418.33	87.65
OliveGIS	08Feb21	5:37:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	2922	12	31	2038	2207.8	12.4	5594.1	5721.3	   147.0	     1.0	395.2	3007.6	358.3	0.000	0.0	0.0	27480.54	165446.71	161842.856	30335.61	4751.01	4191.81	69.31
OliveGIS	08Feb21	5:37:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2922	12	31	2038	2640.0	0.6	8860.2	9550.7	    89.0	     1.0	64.7	1124.8	346.5	0.000	0.0	0.0	9518.67	50340.29	19115.699	4839.69	2994.89	4548.70	45.60
OliveGIS	08Feb21	5:37:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2922	12	31	2038	2657.2	0.0	8348.4	8699.9	    90.0	     1.0	33.0	1414.2	288.9	0.000	0.0	0.0	18877.21	96641.76	42407.929	12421.93	5580.24	6220.05	68.15
OliveGIS	08Feb21	5:37:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	2922	12	31	2038	2618.5	1.5	7382.8	7529.7	   125.0	     1.0	147.1	2120.1	399.3	0.000	0.0	0.0	15838.68	80791.42	31209.576	9550.00	3942.40	4911.02	62.65
OliveGIS	08Feb21	5:37:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2922	12	31	2038	2638.4	0.1	7024.6	7053.1	   109.0	     1.0	59.1	2276.4	210.3	0.000	0.0	0.0	28647.42	142081.46	69441.198	51721.54	7061.16	6024.21	80.77
