Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	2040	2621.6	2.8	7002.9	8186.1	   125.0	     1.0	202.7	1702.3	279.0	0.000	0.0	0.0	13147.31	67455.06	27089.658	16620.34	3713.17	4973.94	58.02
OliveGIS	08Feb21	5:03:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3652	12	30	2040	2653.2	0.0	9288.4	10456.6	    93.0	     1.0	51.9	538.1	220.5	0.000	0.0	0.0	3669.58	19478.68	7520.206	2822.65	1262.53	2351.37	21.00
OliveGIS	08Feb21	5:03:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2040	2635.5	0.0	8117.6	9285.4	   104.0	     1.0	104.3	1038.4	326.4	0.000	0.0	0.0	4753.31	25009.77	9119.728	2601.88	1525.33	2766.85	28.12
OliveGIS	08Feb21	5:03:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	3652	12	30	2040	2608.4	0.4	6375.2	6895.2	   128.0	     1.0	170.6	2220.3	255.7	0.000	0.0	0.0	20782.41	104770.54	56050.344	63971.14	5169.84	5394.97	73.95
OliveGIS	08Feb21	5:03:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	3652	12	30	2040	2669.7	0.0	8207.0	8279.3	    97.0	     1.0	7.8	1732.8	266.0	0.000	0.0	0.0	31849.93	156966.19	79929.524	38492.69	8782.63	7181.50	82.00
OliveGIS	08Feb21	5:03:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	3652	12	30	2040	2635.2	0.1	1093.5	1179.5	   123.0	     1.0	108.4	2124.6	324.9	0.000	0.0	0.0	4425.57	21513.96	10309.527	49527.69	1161.53	1062.09	80.80
OliveGIS	08Feb21	5:03:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	3652	12	30	2040	2652.1	0.0	7158.2	7131.9	   110.0	     1.0	9.7	2621.0	306.3	0.000	0.0	0.0	43841.03	244672.32	186067.293	171871.55	13600.79	6811.68	88.81
OliveGIS	08Feb21	5:04:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	3652	12	30	2040	2615.5	0.9	1935.3	3200.6	   137.0	     1.0	206.6	2555.2	230.0	0.000	0.0	0.0	14648.66	77299.96	58720.051	41144.57	3052.93	2674.32	77.48
OliveGIS	08Feb21	5:04:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	3652	12	30	2040	2672.5	0.0	8823.2	9005.3	    93.0	     1.0	4.8	1437.6	250.1	0.000	0.0	0.0	34997.47	176608.22	97268.958	39332.03	10466.03	7835.64	82.88
OliveGIS	08Feb21	5:04:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	3652	12	30	2040	2654.2	0.0	7755.1	8410.5	   101.0	     1.0	48.4	1397.1	309.1	0.000	0.0	0.0	16851.97	87159.42	36547.537	10829.58	4938.13	5833.62	66.33
OliveGIS	08Feb21	5:04:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	3652	12	30	2040	2656.7	0.0	8299.6	8862.0	    96.0	     1.0	41.6	1125.3	212.5	0.000	0.0	0.0	15732.04	82667.98	34324.530	9374.44	4730.79	5824.61	63.00
OliveGIS	08Feb21	5:04:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	3652	12	30	2040	2629.1	0.8	7225.5	7591.3	   125.0	     1.0	166.4	2140.6	263.4	0.000	0.0	0.0	19999.65	94722.67	38603.366	49594.23	4637.66	5583.89	69.74
OliveGIS	08Feb21	5:04:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	3652	12	30	2040	2540.2	4.9	7047.5	7210.4	   138.0	     1.0	315.6	2639.2	286.4	0.000	0.0	0.0	34357.43	231624.34	187369.027	88057.09	6776.27	5717.35	76.42
OliveGIS	08Feb21	5:04:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	3652	12	30	2040	2642.5	0.0	7924.0	8316.9	   117.0	     1.0	101.8	1979.4	350.3	0.000	0.0	0.0	21448.99	103336.73	43160.915	32543.13	5389.48	6213.56	70.88
OliveGIS	08Feb21	5:04:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	3652	12	30	2040	2618.1	1.2	6388.0	6550.1	   128.0	     1.0	179.7	2378.3	277.7	0.000	0.0	0.0	23641.89	127104.64	73504.652	48413.92	5436.30	5163.08	74.44
OliveGIS	08Feb21	5:05:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	3652	12	30	2040	2618.9	0.9	7598.2	8980.4	   118.0	     1.0	167.4	1468.1	281.3	0.000	0.0	0.0	8868.20	45684.43	16713.904	5133.76	2481.35	3977.06	42.32
OliveGIS	08Feb21	5:05:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	3652	12	30	2040	2620.2	1.6	7528.8	8535.0	   122.0	     1.0	166.8	1735.6	276.3	0.000	0.0	0.0	14378.98	73229.93	29450.698	18462.35	3991.53	5270.20	59.09
OliveGIS	08Feb21	5:05:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	3652	12	30	2040	2631.2	0.5	6575.4	7891.4	   124.0	     1.0	160.4	1586.6	275.2	0.000	0.0	0.0	11028.86	58052.09	23089.894	12630.11	3293.13	4484.22	53.90
OliveGIS	08Feb21	5:05:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	3652	12	30	2040	2663.2	0.0	8171.2	8302.8	    95.0	     1.0	6.5	1597.5	257.1	0.000	0.0	0.0	31865.76	159350.54	85071.796	34339.10	9190.32	7200.71	82.42
OliveGIS	08Feb21	5:05:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	3652	12	30	2040	2655.6	0.0	8349.7	8374.3	   105.0	     1.0	19.3	2111.5	317.3	0.000	0.0	0.0	32953.49	158505.35	78382.379	49524.14	8490.29	7257.68	81.74
OliveGIS	08Feb21	5:05:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	3652	12	30	2040	2620.4	1.1	6704.4	8054.8	   124.0	     1.0	185.0	1494.1	263.3	0.000	0.0	0.0	10377.85	54942.49	21573.165	13391.45	3071.42	4340.25	51.35
OliveGIS	08Feb21	5:05:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	3652	12	30	2040	2613.2	1.5	6981.2	7268.5	   131.0	     1.0	212.3	2427.9	270.2	0.000	0.0	0.0	29561.93	166116.73	112701.880	54208.42	5912.42	5530.79	72.20
OliveGIS	08Feb21	5:05:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	3652	12	30	2040	2638.7	0.0	8382.7	9518.2	   105.0	     1.0	98.9	1150.9	309.7	0.000	0.0	0.0	6475.36	33370.76	11375.261	3198.46	1903.03	3422.61	34.17
OliveGIS	08Feb21	5:06:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	3652	12	30	2040	2658.2	0.0	9068.9	10009.1	    93.0	     1.0	44.5	712.0	253.5	0.000	0.0	0.0	6423.32	37181.89	14221.510	4441.04	2426.32	3651.72	34.67
OliveGIS	08Feb21	5:06:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	3652	12	30	2040	2639.4	0.0	8588.0	9072.3	   102.0	     1.0	43.9	1344.7	286.2	0.000	0.0	0.0	17950.68	91777.38	39120.402	11580.39	5397.28	6298.86	66.46
OliveGIS	08Feb21	5:06:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	3652	12	30	2040	2624.8	1.5	7050.8	8110.9	   123.0	     1.0	187.3	1714.2	280.9	0.000	0.0	0.0	13466.15	69051.96	27815.463	13727.69	3767.79	5010.47	58.75
OliveGIS	08Feb21	5:06:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	3652	12	30	2040	2641.9	0.0	8117.5	9312.8	   103.0	     1.0	88.3	1066.4	226.5	0.000	0.0	0.0	5634.48	30770.67	11499.430	3068.63	1887.19	3212.43	32.76
OliveGIS	08Feb21	5:06:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	3652	12	30	2040	2616.5	0.0	7908.8	9796.0	   112.0	     1.0	89.1	1232.9	314.1	0.000	0.0	0.0	4027.61	19928.33	5986.128	1921.40	1098.72	2260.24	21.46
OliveGIS	08Feb21	5:06:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	3652	12	30	2040	2646.1	0.0	8123.0	9559.0	   105.0	     1.0	95.3	901.0	291.6	0.000	0.0	0.0	2557.88	14120.68	5603.351	1926.99	966.19	1769.57	16.93
OliveGIS	08Feb21	5:07:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	3652	12	30	2040	2661.9	0.0	8367.7	9074.0	   100.0	     1.0	50.1	1167.8	206.4	0.000	0.0	0.0	13907.92	72278.24	28379.845	7328.46	4045.03	5456.84	57.69
OliveGIS	08Feb21	5:07:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	3652	12	30	2040	2654.4	0.0	9834.4	10806.4	   107.0	     1.0	88.8	1309.8	298.8	0.000	0.0	0.0	11960.17	61639.47	22049.310	4946.77	3368.28	5274.28	46.47
OliveGIS	08Feb21	5:07:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	3652	12	30	2040	2636.3	0.3	8147.6	9474.1	   112.0	     1.0	131.6	1332.5	313.8	0.000	0.0	0.0	7964.22	40050.84	14118.271	4940.63	2226.34	3829.89	38.48
OliveGIS	08Feb21	5:07:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	3652	12	30	2040	2646.8	0.0	8044.4	9409.2	   106.0	     1.0	100.7	970.5	294.4	0.000	0.0	0.0	3302.64	17799.93	6539.979	2106.30	1117.85	2139.03	21.09
OliveGIS	08Feb21	5:07:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	3652	12	30	2040	2648.1	0.0	8315.6	9250.8	    96.0	     1.0	59.8	822.3	285.2	0.000	0.0	0.0	5503.80	31402.00	12332.163	3746.67	2106.96	3206.64	32.91
OliveGIS	08Feb21	5:07:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	3652	12	30	2040	2636.3	0.0	6496.2	6542.2	   124.0	     1.0	69.3	2619.5	333.0	0.000	0.0	0.0	33410.19	177858.00	117386.430	87001.54	8496.27	5905.47	84.23
OliveGIS	08Feb21	5:08:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	3652	12	30	2040	2661.2	0.0	9104.5	10101.1	    92.0	     1.0	40.8	679.5	227.3	0.000	0.0	0.0	5938.26	33598.24	12576.092	4098.44	2150.21	3441.69	32.27
OliveGIS	08Feb21	5:08:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	3652	12	30	2040	2627.4	0.6	6163.7	6926.7	   129.0	     1.0	185.6	2102.0	295.7	0.000	0.0	0.0	18492.33	93648.16	48105.173	42691.01	4735.99	5219.95	71.15
OliveGIS	08Feb21	5:08:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	3652	12	30	2040	2491.7	4.1	6245.4	6367.4	   143.0	     1.0	308.9	2774.1	390.7	0.000	0.0	0.0	29575.80	181475.60	171828.573	91920.57	5932.24	4972.24	75.91
OliveGIS	08Feb21	5:08:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	3652	12	30	2040	2662.2	0.0	8713.4	9653.2	    93.0	     1.0	46.1	736.9	236.7	0.000	0.0	0.0	6794.49	39489.35	15761.985	4841.25	2632.81	3821.15	37.59
OliveGIS	08Feb21	5:08:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	3652	12	30	2040	2622.8	0.3	7693.3	9401.2	   117.0	     1.0	114.5	1413.6	292.5	0.000	0.0	0.0	7830.46	40904.73	15027.937	8485.11	2295.21	3783.85	38.26
OliveGIS	08Feb21	5:08:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	3652	12	30	2040	2644.6	0.0	7329.1	7660.7	   115.0	     1.0	90.8	2060.3	264.2	0.000	0.0	0.0	25534.60	123365.76	57432.653	44011.51	6511.73	6317.77	77.74
OliveGIS	08Feb21	5:09:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	3652	12	30	2040	2619.6	1.4	6162.0	6689.5	   136.0	     1.0	221.1	2402.0	294.8	0.000	0.0	0.0	24123.53	142073.84	110582.444	44823.70	6053.95	5233.20	73.89
OliveGIS	08Feb21	5:09:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	3652	12	30	2040	2627.7	0.2	7528.9	9117.4	   114.0	     1.0	129.4	1215.7	267.1	0.000	0.0	0.0	4411.90	23038.36	7904.941	3131.05	1342.98	2502.83	25.78
OliveGIS	08Feb21	5:09:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	3652	12	30	2040	2629.1	0.0	7111.1	7337.0	   124.0	     1.0	131.7	2192.1	323.3	0.000	0.0	0.0	26152.79	126598.74	56514.063	79682.28	6138.53	6060.08	77.97
OliveGIS	08Feb21	5:09:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	3652	12	30	2040	2646.2	0.0	8101.6	9514.3	   105.0	     1.0	94.8	929.7	262.4	0.000	0.0	0.0	3295.48	17617.97	6708.350	2365.65	1153.01	2150.84	20.90
OliveGIS	08Feb21	5:09:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	3652	12	30	2040	2616.7	1.1	6471.9	7848.0	   125.0	     1.0	170.9	1588.1	286.5	0.000	0.0	0.0	11270.17	58942.90	23497.710	14194.27	3337.73	4499.69	54.62
OliveGIS	08Feb21	5:09:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	3652	12	30	2040	2478.7	3.6	3717.6	4705.9	   143.0	     1.0	319.5	2729.1	252.0	0.000	0.0	0.0	22488.78	145029.35	154083.978	87131.46	4649.58	3802.77	78.17
OliveGIS	08Feb21	5:09:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	3652	12	30	2040	2615.1	0.8	6413.9	6949.2	   130.0	     1.0	186.1	2261.2	260.4	0.000	0.0	0.0	23037.96	115917.41	61528.738	47886.07	5408.71	5491.74	74.68
OliveGIS	08Feb21	5:10:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	3652	12	30	2040	2661.8	0.0	8100.1	8598.8	    96.0	     1.0	38.0	1229.6	222.1	0.000	0.0	0.0	19205.96	97769.41	42015.433	11911.80	5462.05	6189.34	68.95
OliveGIS	08Feb21	5:10:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	3652	12	30	2040	2627.3	0.0	6607.3	6609.6	   125.0	     1.0	67.6	2693.0	343.9	0.000	0.0	0.0	34602.64	179819.73	114585.938	89116.44	8130.50	5939.18	84.14
OliveGIS	08Feb21	5:10:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	3652	12	30	2040	2661.0	0.0	8224.4	9055.1	    95.0	     1.0	50.8	912.1	259.4	0.000	0.0	0.0	9013.88	49714.76	20223.912	5640.54	3096.87	4473.13	47.17
OliveGIS	08Feb21	5:10:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	3652	12	30	2040	2639.4	0.1	8235.8	9488.4	   103.0	     1.0	102.3	1004.0	293.4	0.000	0.0	0.0	4174.06	22541.67	8715.234	2531.31	1447.68	2565.29	25.37
OliveGIS	08Feb21	5:10:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	3652	12	30	2040	2641.7	0.0	8599.2	9348.0	   102.0	     1.0	21.1	1441.4	198.3	0.000	0.0	0.0	21213.25	107598.01	47598.598	17347.79	6346.36	6886.34	70.57
OliveGIS	08Feb21	5:10:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	3652	12	30	2040	2626.0	0.2	7763.8	9440.4	   112.0	     1.0	99.1	1146.2	280.8	0.000	0.0	0.0	3218.98	16632.63	5706.000	2256.20	1014.22	1981.20	19.39
OliveGIS	08Feb21	5:10:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	3652	12	30	2040	2627.8	0.7	7076.2	8619.8	   116.0	     1.0	146.6	1297.3	261.7	0.000	0.0	0.0	5098.93	26356.83	9194.100	4781.18	1512.89	2726.95	29.84
OliveGIS	08Feb21	5:11:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	3652	12	30	2040	2617.1	0.3	6986.1	7842.3	   125.0	     1.0	150.2	2000.7	268.2	0.000	0.0	0.0	18871.11	93133.11	37796.651	42420.51	4826.83	5701.19	68.90
OliveGIS	08Feb21	5:11:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	3652	12	30	2040	2636.1	0.0	8438.2	9193.3	   112.0	     1.0	91.1	1627.6	242.7	0.000	0.0	0.0	16309.36	82549.17	32783.943	10232.93	4446.87	5796.23	60.45
OliveGIS	08Feb21	5:11:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	3652	12	30	2040	2635.9	0.0	7400.5	7778.0	   112.0	     1.0	83.5	1912.9	310.8	0.000	0.0	0.0	24402.07	117168.00	52376.089	28639.01	6250.30	6283.93	76.87
OliveGIS	08Feb21	5:11:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	3652	12	30	2040	2618.6	0.1	7146.9	8686.9	   123.0	     1.0	131.9	1600.7	300.0	0.000	0.0	0.0	11681.67	61443.86	24523.522	11178.24	3455.98	4765.99	52.34
OliveGIS	08Feb21	5:11:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	3652	12	30	2040	2640.0	0.0	7861.1	9265.4	   104.0	     1.0	91.6	868.2	282.4	0.000	0.0	0.0	2160.09	12259.57	5015.182	1798.03	856.43	1534.47	14.98
OliveGIS	08Feb21	5:11:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	3652	12	30	2040	2639.8	0.0	8109.0	8443.1	   121.0	     1.0	111.6	2074.7	340.7	0.000	0.0	0.0	24153.31	114928.71	49003.943	41193.25	5929.27	6555.44	73.48
OliveGIS	08Feb21	5:11:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	3652	12	30	2040	2617.2	0.7	6380.6	7037.3	   130.0	     1.0	187.1	2247.4	285.8	0.000	0.0	0.0	20956.66	107644.86	55100.011	42215.21	5083.47	5350.73	72.12
OliveGIS	08Feb21	5:12:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	3652	12	30	2040	2678.7	0.0	9422.7	9954.8	    95.0	     1.0	8.6	867.0	177.2	0.000	0.0	0.0	22774.12	116425.84	53868.769	18544.92	7375.42	7539.05	72.31
OliveGIS	08Feb21	5:12:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	3652	12	30	2040	2630.9	0.3	6552.4	7192.5	   127.0	     1.0	151.7	2100.0	240.6	0.000	0.0	0.0	18294.76	92197.39	39626.305	63964.03	4728.03	5329.24	69.86
OliveGIS	08Feb21	5:12:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	3652	12	30	2040	2696.0	0.0	8468.7	8543.8	    91.0	     1.0	2.4	1523.4	260.6	0.000	0.0	0.0	37606.31	190672.21	106912.175	46490.13	10989.69	7690.23	84.78
OliveGIS	08Feb21	5:12:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	3652	12	30	2040	2646.4	0.2	8375.3	9596.2	   113.0	     1.0	120.2	1468.0	269.6	0.000	0.0	0.0	10453.02	52684.85	18647.097	6177.32	2775.45	4540.90	45.14
OliveGIS	08Feb21	5:12:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	3652	12	30	2040	2617.3	9.1	6705.3	7189.6	   135.0	     1.0	284.6	2258.6	324.3	0.000	0.0	0.0	18846.14	107249.01	84922.436	28614.52	3951.25	4496.66	59.34
OliveGIS	08Feb21	5:12:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	3652	12	30	2040	2652.5	0.0	8283.1	8742.9	    95.0	     1.0	29.9	1196.5	200.4	0.000	0.0	0.0	20713.33	106078.94	47451.872	13897.34	6042.80	6459.17	70.96
OliveGIS	08Feb21	5:12:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	3652	12	30	2040	2631.6	0.1	8312.3	9615.3	   106.0	     1.0	95.1	1110.9	285.7	0.000	0.0	0.0	5900.62	31058.67	10885.276	3138.67	1846.42	3268.33	32.23
OliveGIS	08Feb21	5:13:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	3652	12	30	2040	2603.7	3.4	1925.9	3191.5	   138.0	     1.0	309.1	2559.7	295.8	0.000	0.0	0.0	12820.10	77164.35	75569.731	36157.86	2867.28	2609.69	75.77
OliveGIS	08Feb21	5:13:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	3652	12	30	2040	2621.2	2.7	6483.5	6792.3	   129.0	     1.0	210.9	2273.2	277.6	0.000	0.0	0.0	20495.71	117842.78	61090.879	31122.68	4596.12	4894.12	68.54
OliveGIS	08Feb21	5:13:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	3652	12	30	2040	2623.7	2.2	7359.1	8526.1	   124.0	     1.0	193.1	1712.9	278.2	0.000	0.0	0.0	13182.08	67310.04	26821.951	14563.81	3662.97	5030.05	56.35
