Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	7305	12	31	2050	2613.3	1.5	7747.6	7899.0	   136.0	     1.0	180.8	2209.1	301.8	0.000	0.0	0.0	26385.51	134970.36	62285.193	28863.05	6455.66	6233.89	75.06
OliveGIS	08Feb21	5:03:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	7305	12	31	2050	2664.3	0.0	7559.8	7617.1	   101.0	     1.0	5.9	1753.1	452.2	0.000	0.0	0.0	29812.44	145959.21	74337.219	31697.96	8402.06	6639.28	82.86
OliveGIS	08Feb21	5:03:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	7305	12	31	2050	2622.7	0.0	8141.6	8327.9	   127.0	     1.0	104.7	1994.4	186.6	0.000	0.0	0.0	24338.79	118941.33	52276.275	36734.80	6433.46	6627.59	75.48
OliveGIS	08Feb21	5:03:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	7305	12	31	2050	2652.3	0.0	5722.9	5632.4	   121.0	     1.0	11.4	2732.1	495.1	0.000	0.0	0.0	35928.85	206023.66	161160.496	124349.91	11599.70	5418.38	89.20
OliveGIS	08Feb21	5:04:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	7305	12	31	2050	2614.2	2.7	2492.8	3496.8	   142.0	     1.0	227.6	2539.6	282.0	0.000	0.0	0.0	16932.03	98535.82	80356.499	29812.73	4160.01	3050.81	80.58
OliveGIS	08Feb21	5:04:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	7305	12	31	2050	2662.3	0.0	7344.6	7602.0	    92.0	     1.0	2.4	1358.1	440.2	0.000	0.0	0.0	26728.00	131243.40	66560.379	25241.50	7853.85	6499.68	81.38
OliveGIS	08Feb21	5:04:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	7305	12	31	2050	2646.4	0.0	7496.6	7990.8	   112.0	     1.0	59.0	1519.6	529.9	0.000	0.0	0.0	12800.38	66901.65	27470.695	7302.87	3974.00	5027.74	60.47
OliveGIS	08Feb21	5:04:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	7305	12	31	2050	2656.4	0.0	6175.8	6839.0	   100.0	     1.0	36.8	1155.5	470.7	0.000	0.0	0.0	9309.10	49974.67	21375.251	6770.29	3160.94	4013.56	56.08
OliveGIS	08Feb21	5:04:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	7305	12	31	2050	2628.1	1.9	7845.6	8003.7	   132.0	     1.0	175.2	2210.6	450.1	0.000	0.0	0.0	19219.23	93779.46	36215.386	12783.30	4383.25	5504.00	65.64
OliveGIS	08Feb21	5:04:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	7305	12	31	2050	2591.3	3.2	2652.9	3925.2	   145.0	     1.0	275.4	2596.2	442.0	0.000	0.0	0.0	20248.62	117035.17	110861.895	44689.65	4335.68	3320.90	79.29
OliveGIS	08Feb21	5:04:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	7305	12	31	2050	2632.6	0.0	8184.1	8417.7	   130.0	     1.0	114.7	2114.3	560.6	0.000	0.0	0.0	20309.23	99772.51	40460.883	14503.97	5123.59	6041.76	68.56
OliveGIS	08Feb21	5:04:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	7305	12	31	2050	2627.6	2.5	7027.1	7058.2	   136.0	     1.0	191.5	2395.3	519.8	0.000	0.0	0.0	28665.29	151535.32	82948.062	45067.41	6457.20	5739.17	77.15
OliveGIS	08Feb21	5:05:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	7305	12	31	2050	2612.2	2.9	7260.3	8305.9	   130.0	     1.0	163.8	1605.9	474.7	0.000	0.0	0.0	6150.87	32587.27	11394.820	2670.25	1890.30	3128.36	35.85
OliveGIS	08Feb21	5:05:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	7305	12	31	2050	2623.1	2.1	7212.1	7965.1	   133.0	     1.0	178.9	1894.2	564.3	0.000	0.0	0.0	10168.09	51569.80	19505.041	5941.31	2853.61	4197.61	50.35
OliveGIS	08Feb21	5:05:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	7305	12	31	2050	2623.6	2.3	7874.8	8669.8	   133.0	     1.0	159.6	1742.8	365.8	0.000	0.0	0.0	10515.27	53549.41	20167.394	5075.02	2999.27	4492.41	49.59
OliveGIS	08Feb21	5:05:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	7305	12	31	2050	2667.5	0.0	7161.9	7327.3	    96.0	     1.0	4.5	1566.5	422.1	0.000	0.0	0.0	26570.93	130406.38	65989.405	25179.35	7674.14	6325.31	81.83
OliveGIS	08Feb21	5:05:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	7305	12	31	2050	2650.5	0.0	7501.9	7460.5	   115.0	     1.0	18.3	2104.8	494.8	0.000	0.0	0.0	30490.15	144908.80	70236.190	40934.58	7762.09	6535.35	82.95
OliveGIS	08Feb21	5:05:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	7305	12	31	2050	2611.7	2.8	7476.9	8269.5	   134.0	     1.0	191.3	1779.2	433.3	0.000	0.0	0.0	9845.34	49784.03	18620.918	4650.24	2746.23	4162.42	48.24
OliveGIS	08Feb21	5:05:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	7305	12	31	2050	2619.5	2.7	6973.9	7034.9	   139.0	     1.0	233.2	2454.8	467.6	0.000	0.0	0.0	31766.22	180894.04	111159.267	51190.91	7323.85	5709.90	77.42
OliveGIS	08Feb21	5:05:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	7305	12	31	2050	2638.2	0.1	7451.3	8274.9	   120.0	     1.0	99.2	1337.9	507.3	0.000	0.0	0.0	5522.11	30255.26	11113.977	3213.71	1862.18	3154.78	36.36
OliveGIS	08Feb21	5:06:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	7305	12	31	2050	2669.6	0.0	6004.3	6918.9	    94.0	     1.0	44.7	904.7	507.9	0.000	0.0	0.0	5171.81	29439.91	12840.530	3863.98	2034.93	2772.01	37.62
OliveGIS	08Feb21	5:06:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	7305	12	31	2050	2638.7	0.0	7766.4	7959.8	   102.0	     1.0	37.0	1166.9	175.3	0.000	0.0	0.0	18159.54	93004.17	42575.026	14303.70	5790.95	6032.43	72.41
OliveGIS	08Feb21	5:06:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	7305	12	31	2050	2617.1	2.1	7040.5	7887.9	   133.0	     1.0	184.3	1882.4	523.1	0.000	0.0	0.0	8922.71	44771.49	16587.089	5753.66	2424.98	3806.42	46.00
OliveGIS	08Feb21	5:06:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	7305	12	31	2050	2639.2	0.1	6746.1	7754.0	   119.0	     1.0	87.0	1333.2	536.5	0.000	0.0	0.0	4595.72	25148.07	9496.081	2931.67	1629.10	2698.98	33.06
OliveGIS	08Feb21	5:06:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	7305	12	31	2050	2635.8	0.8	8970.2	10257.7	   125.0	     1.0	95.0	1215.5	475.2	0.000	0.0	0.0	7145.28	36827.42	12828.380	3793.19	2175.37	3872.84	35.96
OliveGIS	08Feb21	5:06:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	7305	12	31	2050	2632.4	0.3	6639.4	7671.6	   118.0	     1.0	89.5	1107.9	472.2	0.000	0.0	0.0	2578.63	15019.00	6250.924	2023.41	1034.83	1698.53	20.57
OliveGIS	08Feb21	5:07:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	7305	12	31	2050	2656.8	0.0	6081.5	6781.9	   104.0	     1.0	45.3	1296.7	480.9	0.000	0.0	0.0	8068.20	42031.71	17068.555	5344.57	2612.13	3664.04	51.64
OliveGIS	08Feb21	5:07:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	7305	12	31	2050	2635.1	0.0	8204.1	8687.4	   120.0	     1.0	90.2	1558.3	529.4	0.000	0.0	0.0	10027.47	53272.06	20404.241	4966.72	3131.22	4536.20	50.06
OliveGIS	08Feb21	5:07:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	7305	12	31	2050	2627.2	0.8	7207.6	8166.3	   127.0	     1.0	134.9	1552.6	535.7	0.000	0.0	0.0	6173.31	32654.56	11190.876	2810.15	1907.65	3176.16	37.13
OliveGIS	08Feb21	5:07:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	7305	12	31	2050	2634.5	0.5	6979.9	7985.3	   119.0	     1.0	95.2	1170.5	484.6	0.000	0.0	0.0	2548.43	14821.05	6285.130	2036.92	1091.69	1689.40	19.50
OliveGIS	08Feb21	5:07:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	7305	12	31	2050	2657.3	0.0	5856.4	6752.0	   101.0	     1.0	62.5	1012.6	521.0	0.000	0.0	0.0	3633.91	20231.90	8698.975	2493.82	1360.83	2138.12	29.69
OliveGIS	08Feb21	5:07:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	7305	12	31	2050	2618.8	0.0	817.4	821.9	   133.0	     1.0	80.4	2638.3	528.0	0.000	0.0	0.0	4834.51	24763.29	14799.492	25861.83	1195.71	796.07	87.12
OliveGIS	08Feb21	5:08:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	7305	12	31	2050	2658.2	0.0	6120.0	7001.7	    92.0	     1.0	39.7	843.6	492.6	0.000	0.0	0.0	5655.66	32285.23	13783.215	3958.38	2235.84	2921.98	39.40
OliveGIS	08Feb21	5:08:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	7305	12	31	2050	2619.3	2.2	7412.4	7638.4	   137.0	     1.0	195.2	2164.6	339.6	0.000	0.0	0.0	22055.69	113890.37	48969.561	17172.94	5230.14	5560.31	69.65
OliveGIS	08Feb21	5:08:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	7305	12	31	2050	2603.8	2.4	2671.8	3844.8	   143.0	     1.0	248.2	2630.7	242.5	0.000	0.0	0.0	20815.55	121242.65	135307.297	57710.41	5037.30	3483.02	83.17
OliveGIS	08Feb21	5:08:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	7305	12	31	2050	2660.7	0.0	6094.2	6918.8	    94.0	     1.0	43.8	915.3	501.9	0.000	0.0	0.0	6363.23	35824.26	15807.072	4632.39	2405.03	3235.10	44.35
OliveGIS	08Feb21	5:08:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	7305	12	31	2050	2629.3	4.9	8366.6	9334.2	   129.0	     1.0	135.6	1510.0	479.7	0.000	0.0	0.0	9269.29	48612.30	18628.148	4881.97	2915.82	4375.68	44.67
OliveGIS	08Feb21	5:09:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	7305	12	31	2050	2635.5	0.0	7673.6	7719.6	   128.0	     1.0	107.9	2126.5	503.4	0.000	0.0	0.0	24378.35	118455.21	50895.229	33499.98	6053.90	6202.37	76.02
OliveGIS	08Feb21	5:09:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	7305	12	31	2050	2610.1	4.7	7181.7	7264.7	   143.0	     1.0	248.0	2402.1	356.0	0.000	0.0	0.0	32159.56	193390.87	124549.286	43368.61	7819.25	5909.65	77.54
OliveGIS	08Feb21	5:09:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	7305	12	31	2050	2621.5	1.0	7298.3	8513.0	   128.0	     1.0	129.4	1405.8	472.8	0.000	0.0	0.0	4283.68	21956.13	6642.642	2157.88	1254.76	2486.59	27.67
OliveGIS	08Feb21	5:09:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	7305	12	31	2050	2620.3	0.2	7648.3	7678.5	   134.0	     1.0	141.6	2307.2	521.8	0.000	0.0	0.0	28892.25	149502.65	73780.216	31629.09	6959.38	6316.29	77.92
OliveGIS	08Feb21	5:09:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	7305	12	31	2050	2631.2	0.3	7090.7	8072.4	   118.0	     1.0	87.5	1113.9	479.8	0.000	0.0	0.0	2774.29	16132.57	6962.396	2234.00	1149.74	1812.53	20.84
OliveGIS	08Feb21	5:09:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	7305	12	31	2050	2630.4	3.7	7909.7	8701.4	   134.0	     1.0	174.0	1758.4	428.3	0.000	0.0	0.0	11486.43	58677.55	22308.947	5540.83	3282.89	4755.87	52.07
OliveGIS	08Feb21	5:09:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	7305	12	31	2050	2527.3	2.4	2054.7	3344.6	   147.0	     1.0	264.2	2713.7	309.8	0.000	0.0	0.0	17137.08	98887.60	94509.828	30718.21	4001.07	2877.20	81.46
OliveGIS	08Feb21	5:09:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	7305	12	31	2050	2616.6	2.6	7363.9	7491.9	   138.0	     1.0	201.5	2288.0	334.2	0.000	0.0	0.0	28614.45	150930.45	79303.608	33987.17	6767.31	6039.75	76.50
OliveGIS	08Feb21	5:10:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	7305	12	31	2050	2653.9	0.0	6271.8	6804.5	   100.0	     1.0	31.1	1199.6	488.2	0.000	0.0	0.0	11797.24	60798.66	26409.869	8581.25	3822.90	4498.30	63.44
OliveGIS	08Feb21	5:10:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	7305	12	31	2050	2620.4	0.0	3389.9	3356.8	   133.0	     1.0	76.8	2600.9	525.5	0.000	0.0	0.0	18279.84	92863.19	52394.226	38257.33	4360.08	3124.80	85.96
OliveGIS	08Feb21	5:10:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	7305	12	31	2050	2661.7	0.0	6085.9	6833.6	   100.0	     1.0	53.1	1106.3	487.8	0.000	0.0	0.0	7456.98	42180.48	17954.184	5539.55	2681.40	3630.79	50.64
OliveGIS	08Feb21	5:10:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	7305	12	31	2050	2643.5	0.2	6991.1	7919.4	   118.0	     1.0	98.5	1244.5	511.7	0.000	0.0	0.0	3493.11	19722.50	7740.286	2534.32	1343.21	2238.42	26.55
OliveGIS	08Feb21	5:10:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	7305	12	31	2050	2651.8	0.0	7529.3	7771.6	   103.0	     1.0	21.5	1204.7	166.4	0.000	0.0	0.0	19991.01	99696.81	46053.110	16119.25	6124.47	6103.29	75.09
OliveGIS	08Feb21	5:10:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	7305	12	31	2050	2629.9	1.7	8255.0	9204.5	   125.0	     1.0	100.0	1280.6	430.7	0.000	0.0	0.0	7349.58	39691.71	14686.386	4171.73	2430.92	3943.09	40.84
OliveGIS	08Feb21	5:11:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	7305	12	31	2050	2617.7	1.7	6650.6	7725.6	   130.0	     1.0	156.7	1526.0	474.1	0.000	0.0	0.0	5276.43	28110.09	9296.747	2816.55	1647.03	2758.17	33.82
OliveGIS	08Feb21	5:11:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	7305	12	31	2050	2625.9	1.3	8395.8	8697.4	   134.0	     1.0	155.8	2086.0	326.2	0.000	0.0	0.0	21399.76	105910.51	42772.979	18526.60	5269.85	6217.09	68.22
OliveGIS	08Feb21	5:11:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	7305	12	31	2050	2628.2	0.0	7329.1	8062.2	   123.0	     1.0	83.1	1739.4	504.9	0.000	0.0	0.0	11002.88	57319.49	22432.195	5702.14	3314.46	4540.10	53.97
OliveGIS	08Feb21	5:11:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	7305	12	31	2050	2635.5	0.0	7486.5	7519.7	   126.0	     1.0	89.6	2036.6	493.6	0.000	0.0	0.0	22659.21	108595.92	47145.778	23959.10	5727.23	5984.99	75.50
OliveGIS	08Feb21	5:11:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	7305	12	31	2050	2636.5	1.4	8086.8	8997.2	   131.0	     1.0	150.0	1601.0	499.7	0.000	0.0	0.0	11893.34	60529.15	23584.160	7053.47	3444.62	4967.42	52.58
OliveGIS	08Feb21	5:11:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	7305	12	31	2050	2643.8	0.3	6594.6	7648.6	   118.0	     1.0	86.3	1081.6	465.2	0.000	0.0	0.0	2285.50	13214.87	5984.446	1900.63	951.40	1520.77	18.27
OliveGIS	08Feb21	5:11:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	7305	12	31	2050	2621.8	0.0	8322.5	8433.4	   131.0	     1.0	126.4	2203.8	583.3	0.000	0.0	0.0	23537.54	116547.72	48535.087	18166.25	5884.44	6379.41	72.10
OliveGIS	08Feb21	5:11:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	7305	12	31	2050	2618.2	2.7	7622.9	7773.5	   138.0	     1.0	206.9	2275.8	343.1	0.000	0.0	0.0	26835.60	145663.95	72822.696	24733.14	6210.50	5821.84	71.84
OliveGIS	08Feb21	5:12:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	7305	12	31	2050	2664.9	0.0	8433.3	8803.0	    86.0	     1.0	9.3	785.7	119.1	0.000	0.0	0.0	19177.90	100430.18	46800.943	16477.39	6468.97	6601.24	71.70
OliveGIS	08Feb21	5:12:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	7305	12	31	2050	2631.6	1.5	7961.4	8157.1	   135.0	     1.0	158.9	2105.1	291.2	0.000	0.0	0.0	23061.57	117473.21	49607.997	20648.00	5885.50	6173.45	72.02
OliveGIS	08Feb21	5:12:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	7305	12	31	2050	2671.8	0.0	7851.9	7960.4	    97.0	     1.0	3.8	1508.3	416.0	0.000	0.0	0.0	30177.38	149362.69	77218.502	32884.92	8734.28	6953.13	82.60
OliveGIS	08Feb21	5:12:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	7305	12	31	2050	2629.6	0.5	7059.8	7941.4	   128.0	     1.0	137.5	1646.9	529.5	0.000	0.0	0.0	7511.95	39833.69	14683.771	3659.69	2334.44	3574.83	43.00
OliveGIS	08Feb21	5:12:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	7305	12	31	2050	2615.3	11.5	8149.0	8282.0	   146.0	     1.0	303.6	2344.7	478.1	0.000	0.0	0.0	30045.82	187912.61	118896.652	27208.18	6986.98	6142.13	70.57
OliveGIS	08Feb21	5:12:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	7305	12	31	2050	2661.4	0.0	6480.4	6917.3	    99.0	     1.0	26.8	1139.6	491.1	0.000	0.0	0.0	14427.39	74399.93	33831.844	11280.51	4697.29	5001.11	69.24
OliveGIS	08Feb21	5:12:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	7305	12	31	2050	2635.8	0.8	7964.6	8902.9	   121.0	     1.0	96.4	1282.3	463.4	0.000	0.0	0.0	5212.10	27805.40	10389.595	3171.69	1748.94	3070.84	32.80
OliveGIS	08Feb21	5:13:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	7305	12	31	2050	2613.5	4.4	2475.0	3450.7	   146.0	     1.0	264.8	2535.0	287.1	0.000	0.0	0.0	17119.05	98644.52	117073.199	42967.47	4138.90	3040.22	81.06
OliveGIS	08Feb21	5:13:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	7305	12	31	2050	2619.7	5.2	7332.4	7419.7	   136.0	     1.0	224.4	2307.9	493.8	0.000	0.0	0.0	23750.78	131708.72	69754.925	26155.42	5551.14	5302.11	68.37
OliveGIS	08Feb21	5:13:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	7305	12	31	2050	2610.4	2.7	7129.7	7965.5	   133.0	     1.0	191.3	1868.0	523.0	0.000	0.0	0.0	9087.41	45737.11	16996.983	4061.70	2486.89	3874.98	46.41
OliveGIS	08Feb21	5:13:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	7305	12	31	2050	2629.2	0.1	7847.3	8137.8	   127.0	     1.0	97.0	2030.6	581.7	0.000	0.0	0.0	16337.56	80604.68	32888.479	14233.74	4396.43	5473.93	64.44
OliveGIS	08Feb21	5:13:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	7305	12	31	2050	2635.8	0.2	7050.4	7953.3	   118.0	     1.0	97.7	1224.3	495.9	0.000	0.0	0.0	3388.91	19157.22	7917.265	2632.71	1349.16	2172.05	25.60
OliveGIS	08Feb21	5:13:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	7305	12	31	2050	2614.6	5.2	7161.3	7651.3	   137.0	     1.0	238.0	2010.5	375.3	0.000	0.0	0.0	15336.72	73014.95	27846.934	9760.39	3359.07	4758.79	59.65
