Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9496	12	30	2056	2682.2	0.0	9646.4	10341.4	    80.0	     1.0	19.5	569.7	512.4	0.000	0.0	0.0	9110.94	48268.19	22709.421	7998.69	3382.50	4415.34	40.26
OliveGIS	08Feb21	5:03:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9496	12	30	2056	2629.0	0.0	6284.6	6689.4	   104.0	     1.0	54.9	2193.6	514.5	0.000	0.0	0.0	22583.61	108032.14	49914.392	50602.58	6218.43	5712.22	79.43
OliveGIS	08Feb21	5:03:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9496	12	30	2056	2677.2	0.0	3573.4	3698.5	    77.0	     1.0	0.7	1269.6	437.8	0.000	0.0	0.0	17239.68	84688.51	46455.892	23671.40	4792.70	3323.86	84.78
OliveGIS	08Feb21	5:03:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9496	12	30	2056	2654.0	0.0	4571.5	4797.9	    93.0	     1.0	20.6	2058.2	534.5	0.000	0.0	0.0	17085.07	81736.47	38652.501	30590.88	4675.03	4152.99	80.50
OliveGIS	08Feb21	5:03:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9496	12	30	2056	2665.9	0.0	2415.2	2459.9	    89.0	     1.0	0.5	2381.4	555.5	0.000	0.0	0.0	14894.01	83204.15	61266.350	98361.60	4802.20	2373.09	88.21
OliveGIS	08Feb21	5:04:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9496	12	30	2056	2631.0	0.0	5724.1	5973.6	   114.0	     1.0	61.4	2711.0	485.7	0.000	0.0	0.0	25856.65	129361.53	69924.674	67385.71	6504.16	5334.64	83.00
OliveGIS	08Feb21	5:04:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9496	12	30	2056	2688.3	0.0	2657.6	2767.6	    72.0	     1.0	0.2	851.0	421.7	0.000	0.0	0.0	13254.49	67217.75	40030.112	18648.29	3937.35	2490.03	85.02
OliveGIS	08Feb21	5:04:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9496	12	30	2056	2672.6	0.0	1100.1	1162.0	    79.0	     1.0	9.3	999.2	479.9	0.000	0.0	0.0	3739.98	17212.83	7937.083	3524.08	1004.39	961.63	77.84
OliveGIS	08Feb21	5:04:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9496	12	30	2056	2684.6	0.0	9537.7	9987.8	    73.0	     1.0	5.9	477.9	393.2	0.000	0.0	0.0	26520.26	130274.90	62837.756	23174.24	8019.30	7720.03	73.99
OliveGIS	08Feb21	5:04:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9496	12	30	2056	2644.1	0.0	1174.6	1236.6	    93.0	     1.0	42.8	1923.2	473.6	0.000	0.0	0.0	4417.82	20886.15	9648.202	31741.96	1150.08	1073.61	79.54
OliveGIS	08Feb21	5:04:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9496	12	30	2056	2635.4	0.0	5412.4	5656.9	   118.0	     1.0	68.9	2814.1	556.7	0.000	0.0	0.0	27938.61	148481.26	107356.120	107547.48	6851.39	5056.05	83.31
OliveGIS	08Feb21	5:04:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9496	12	30	2056	2657.4	0.0	8100.2	8475.9	    91.0	     1.0	24.8	1777.4	523.4	0.000	0.0	0.0	24554.63	119290.80	55597.537	37906.34	7001.26	6895.22	76.71
OliveGIS	08Feb21	5:04:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9496	12	30	2056	2641.1	0.0	5720.8	5991.8	   100.0	     1.0	48.1	2181.5	473.5	0.000	0.0	0.0	21565.93	100741.39	44242.367	73704.50	5377.15	5164.30	79.47
OliveGIS	08Feb21	5:05:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9496	12	30	2056	2645.0	0.0	7774.1	8521.0	    91.0	     1.0	48.5	1094.1	404.1	0.000	0.0	0.0	6488.82	34895.03	16912.431	7810.77	2551.27	3409.07	37.59
OliveGIS	08Feb21	5:05:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9496	12	30	2056	2641.2	0.0	6776.4	7315.9	    94.0	     1.0	40.1	1604.7	548.6	0.000	0.0	0.0	13336.26	66734.58	29426.565	19489.41	4228.55	4948.25	64.23
OliveGIS	08Feb21	5:05:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9496	12	30	2056	2636.9	0.0	7168.5	7935.9	    96.0	     1.0	50.5	1302.5	369.8	0.000	0.0	0.0	12703.19	69128.00	31309.557	14397.66	4645.72	5299.78	63.46
OliveGIS	08Feb21	5:05:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9496	12	30	2056	2690.6	0.0	5425.2	5619.7	    74.0	     1.0	0.6	1010.8	439.3	0.000	0.0	0.0	25973.27	130698.51	75189.298	33599.02	7657.73	5041.37	84.73
OliveGIS	08Feb21	5:05:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9496	12	30	2056	2668.3	0.0	2031.5	2084.8	    83.0	     1.0	3.5	1720.7	479.4	0.000	0.0	0.0	9702.17	46118.12	23992.528	36948.93	2471.68	1897.33	84.22
OliveGIS	08Feb21	5:05:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9496	12	30	2056	2645.0	0.0	6559.1	7254.1	    99.0	     1.0	62.4	1319.9	350.5	0.000	0.0	0.0	11656.64	64193.82	29229.448	14032.08	4341.49	4889.13	63.86
OliveGIS	08Feb21	5:05:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9496	12	30	2056	2641.7	0.0	5531.1	5908.0	   103.0	     1.0	56.2	2523.6	553.8	0.000	0.0	0.0	23181.18	116444.70	59785.875	105523.16	6110.71	5154.19	81.17
OliveGIS	08Feb21	5:05:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9496	12	30	2056	2667.2	0.0	9755.1	10471.0	    81.0	     1.0	20.2	700.4	515.4	0.000	0.0	0.0	13588.93	69944.54	32423.043	12031.69	4694.30	5811.61	52.91
OliveGIS	08Feb21	5:06:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9496	12	30	2056	2683.4	0.0	8337.8	8823.8	    72.0	     1.0	6.1	181.0	493.6	0.000	0.0	0.0	15901.58	80657.27	39427.009	12574.89	5219.39	5847.92	63.60
OliveGIS	08Feb21	5:06:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9496	12	30	2056	2660.9	0.0	11176.6	11741.9	    80.0	     1.0	7.1	1161.6	462.6	0.000	0.0	0.0	37281.30	177611.06	82628.257	33581.74	10550.88	9620.56	78.20
OliveGIS	08Feb21	5:06:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9496	12	30	2056	2627.4	0.0	6833.2	7482.2	    95.0	     1.0	52.7	1465.4	513.3	0.000	0.0	0.0	9189.68	49135.76	21679.413	15760.68	3243.82	4218.40	53.56
OliveGIS	08Feb21	5:06:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9496	12	30	2056	2656.5	0.0	9531.5	10242.9	    80.0	     1.0	15.8	732.9	461.2	0.000	0.0	0.0	12554.13	66642.96	29855.779	10700.02	4458.23	5648.71	52.75
OliveGIS	08Feb21	5:06:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9496	12	30	2056	2654.3	0.0	10250.5	11241.0	    81.0	     1.0	10.9	735.1	411.0	0.000	0.0	0.0	14827.11	72226.44	34286.580	13504.26	4862.99	5946.80	50.51
OliveGIS	08Feb21	5:06:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9496	12	30	2056	2675.4	0.0	9425.6	10201.0	    83.0	     1.0	19.7	403.7	442.8	0.000	0.0	0.0	8198.67	45023.11	21097.388	8296.43	3210.97	4196.02	38.87
OliveGIS	08Feb21	5:07:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9496	12	30	2056	2670.7	0.0	3003.9	3179.6	    74.0	     1.0	6.8	647.7	370.2	0.000	0.0	0.0	8769.31	41916.44	19127.305	7400.59	2511.29	2490.83	74.54
OliveGIS	08Feb21	5:07:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9496	12	30	2056	2680.2	0.0	1155.0	1227.4	    83.0	     1.0	18.9	876.3	523.3	0.000	0.0	0.0	3264.95	15540.09	7188.670	3376.22	969.51	963.48	73.41
OliveGIS	08Feb21	5:07:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9496	12	30	2056	2656.3	0.0	8376.6	9103.5	    85.0	     1.0	25.5	1048.0	494.3	0.000	0.0	0.0	8517.65	42426.88	20565.066	7369.02	3013.29	3939.28	40.62
OliveGIS	08Feb21	5:07:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9496	12	30	2056	2669.8	0.0	8821.4	9550.7	    84.0	     1.0	22.3	484.0	465.8	0.000	0.0	0.0	8448.45	46052.25	21300.404	7513.73	3292.58	4204.97	41.74
OliveGIS	08Feb21	5:07:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9496	12	30	2056	2673.7	0.0	960.5	1025.3	    73.0	     1.0	10.3	296.1	516.2	0.000	0.0	0.0	2865.20	13693.40	6399.239	2620.11	826.01	808.85	74.46
OliveGIS	08Feb21	5:08:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9496	12	30	2056	2652.7	0.0	6088.5	6189.8	    99.0	     1.0	18.4	2453.3	537.6	0.000	0.0	0.0	29650.45	145545.60	74055.234	107195.88	7651.09	5722.04	84.76
OliveGIS	08Feb21	5:08:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9496	12	30	2056	2691.5	0.0	9838.8	10372.7	    71.0	     1.0	5.1	144.7	457.9	0.000	0.0	0.0	20814.52	106532.83	51447.211	17680.96	6851.90	7283.92	67.11
OliveGIS	08Feb21	5:08:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9496	12	30	2056	2639.4	0.0	6209.1	6796.8	   104.0	     1.0	66.1	2065.4	499.3	0.000	0.0	0.0	20507.18	99026.67	45268.286	39023.19	5832.42	5625.46	77.05
OliveGIS	08Feb21	5:08:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9496	12	30	2056	2629.6	0.0	2523.9	3705.3	   128.0	     1.0	73.3	2989.2	634.8	0.000	0.0	0.0	19405.33	108617.48	92630.320	69682.97	4834.60	3376.94	83.89
OliveGIS	08Feb21	5:08:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9496	12	30	2056	2685.0	0.0	9792.7	10354.0	    72.0	     1.0	6.2	210.8	486.1	0.000	0.0	0.0	19843.92	101658.06	48226.510	16653.76	6513.44	7106.02	65.91
OliveGIS	08Feb21	5:08:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9496	12	30	2056	2644.0	0.0	8080.5	8915.7	    87.0	     1.0	19.7	1118.0	457.4	0.000	0.0	0.0	12467.13	61912.00	29332.562	12455.45	4223.28	5163.72	55.26
OliveGIS	08Feb21	5:09:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9496	12	30	2056	2654.4	0.0	2349.4	2456.3	    89.0	     1.0	15.9	1789.7	575.5	0.000	0.0	0.0	9071.51	42916.42	20145.269	24169.49	2372.73	2139.69	80.72
OliveGIS	08Feb21	5:09:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9496	12	30	2056	2629.7	0.0	6006.1	6437.8	   112.0	     1.0	78.7	2474.1	492.9	0.000	0.0	0.0	22870.03	113743.60	53937.014	65692.61	6165.70	5527.18	80.11
OliveGIS	08Feb21	5:09:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9496	12	30	2056	2643.5	0.0	7538.4	8287.8	    89.0	     1.0	29.8	901.1	427.3	0.000	0.0	0.0	8147.45	42276.52	20938.497	7673.65	3044.41	3841.09	43.93
OliveGIS	08Feb21	5:09:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9496	12	30	2056	2650.3	0.0	7238.9	7537.5	    96.0	     1.0	34.7	1941.9	555.3	0.000	0.0	0.0	26515.61	126223.04	57865.107	76946.35	7020.99	6492.60	79.79
OliveGIS	08Feb21	5:09:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9496	12	30	2056	2669.6	0.0	9507.2	10315.9	    83.0	     1.0	21.8	442.6	454.4	0.000	0.0	0.0	7981.91	42678.71	20580.957	8020.32	3021.27	4035.88	36.92
OliveGIS	08Feb21	5:09:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9496	12	30	2056	2645.7	0.0	7045.4	7825.5	    99.0	     1.0	55.9	1346.1	417.7	0.000	0.0	0.0	11667.69	63952.23	28748.054	13878.41	4310.04	5053.33	61.09
OliveGIS	08Feb21	5:09:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9496	12	30	2056	2625.0	0.0	2243.5	3251.6	   129.0	     1.0	89.9	3084.8	677.2	0.000	0.0	0.0	17808.85	101939.07	93949.219	68339.53	4378.22	2978.62	84.13
OliveGIS	08Feb21	5:09:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9496	12	30	2056	2631.1	0.0	6210.8	6655.4	   106.0	     1.0	59.2	2255.1	523.5	0.000	0.0	0.0	22224.75	106055.94	48515.947	56681.72	6051.59	5658.24	79.05
OliveGIS	08Feb21	5:10:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9496	12	30	2056	2691.5	0.0	9557.6	9924.0	    72.0	     1.0	5.0	521.3	461.6	0.000	0.0	0.0	29113.17	143374.17	68799.036	24331.50	8610.09	7931.96	76.12
OliveGIS	08Feb21	5:10:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9496	12	30	2056	2649.1	0.0	5807.1	5898.9	   100.0	     1.0	17.3	2445.0	489.8	0.000	0.0	0.0	28019.43	135757.83	66803.244	118755.01	7041.99	5439.01	84.50
OliveGIS	08Feb21	5:10:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9496	12	30	2056	2693.7	0.0	981.8	1043.7	    74.0	     1.0	10.1	360.2	477.4	0.000	0.0	0.0	3150.86	14868.30	6945.719	2832.69	896.16	841.59	76.01
OliveGIS	08Feb21	5:10:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9496	12	30	2056	2679.7	0.0	9884.9	10621.1	    80.0	     1.0	19.7	576.9	512.0	0.000	0.0	0.0	9335.05	50047.76	22931.334	7929.51	3547.57	4600.78	40.95
OliveGIS	08Feb21	5:10:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9496	12	30	2056	2704.2	0.0	12102.6	12962.4	    76.0	     1.0	1.0	1243.3	495.1	0.000	0.0	0.0	43287.51	204893.47	96692.959	41559.59	12219.96	10692.76	78.30
OliveGIS	08Feb21	5:10:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9496	12	30	2056	2662.5	0.0	8942.9	9729.9	    87.0	     1.0	20.6	703.0	394.2	0.000	0.0	0.0	11324.90	57831.09	26882.664	9800.57	3944.82	4988.41	48.52
OliveGIS	08Feb21	5:11:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9496	12	30	2056	2646.1	0.0	7539.1	8352.2	    90.0	     1.0	37.6	1030.8	431.1	0.000	0.0	0.0	6164.51	29856.57	15109.907	5847.28	2154.24	3036.28	33.88
OliveGIS	08Feb21	5:11:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9496	12	30	2056	2648.9	0.0	7259.6	7864.8	    98.0	     1.0	44.5	1894.6	475.2	0.000	0.0	0.0	22807.65	114396.23	54004.100	33874.45	6927.02	6487.27	77.13
OliveGIS	08Feb21	5:11:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9496	12	30	2056	2660.8	0.0	7758.6	8207.5	    85.0	     1.0	17.1	1192.9	434.1	0.000	0.0	0.0	16395.26	81598.91	36023.292	13492.21	4994.42	5749.14	66.48
OliveGIS	08Feb21	5:11:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9496	12	30	2056	2661.3	0.0	4136.2	4300.7	    88.0	     1.0	15.9	1592.0	542.0	0.000	0.0	0.0	15186.79	71562.90	33950.749	20810.58	4078.93	3684.37	80.37
OliveGIS	08Feb21	5:11:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9496	12	30	2056	2648.7	0.0	7618.9	8442.0	    89.0	     1.0	25.2	1270.8	455.0	0.000	0.0	0.0	14682.12	73188.30	32964.717	15926.14	4780.94	5627.00	63.14
OliveGIS	08Feb21	5:11:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9496	12	30	2056	2661.8	0.0	9515.2	10330.9	    83.0	     1.0	18.5	363.3	434.9	0.000	0.0	0.0	8145.85	44979.63	20853.842	8253.09	3086.61	4202.75	38.76
OliveGIS	08Feb21	5:11:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9496	12	30	2056	2648.8	0.0	7838.7	8194.1	    92.0	     1.0	29.3	1860.0	580.9	0.000	0.0	0.0	25664.13	123514.46	57357.755	50085.93	7087.79	6822.05	78.12
OliveGIS	08Feb21	5:11:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9496	12	30	2056	2636.0	0.0	6123.8	6625.9	   104.0	     1.0	60.7	2207.6	476.1	0.000	0.0	0.0	21606.60	103159.53	47096.828	54671.34	5893.32	5590.84	78.39
OliveGIS	08Feb21	5:12:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9496	12	30	2056	2694.6	0.0	11614.7	12117.9	    73.0	     1.0	0.3	609.3	335.8	0.000	0.0	0.0	41885.53	205919.84	104589.168	40480.08	12266.44	9922.97	78.36
OliveGIS	08Feb21	5:12:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9496	12	30	2056	2633.0	0.0	6828.4	7301.9	   100.0	     1.0	46.4	1946.4	496.1	0.000	0.0	0.0	22613.57	111979.37	53307.673	43054.54	6714.83	6110.23	78.54
OliveGIS	08Feb21	5:12:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9496	12	30	2056	2698.3	0.0	1035.4	1069.3	    73.0	     1.0	1.0	1037.5	403.2	0.000	0.0	0.0	5396.28	27021.16	15722.618	7823.53	1509.64	984.92	85.44
OliveGIS	08Feb21	5:12:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9496	12	30	2056	2648.8	0.0	7728.3	8331.3	    86.0	     1.0	21.2	1277.7	523.4	0.000	0.0	0.0	12606.95	61025.65	27690.079	11407.37	3910.19	5026.27	57.43
OliveGIS	08Feb21	5:12:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9496	12	30	2056	2639.0	0.0	5542.9	5968.3	   109.0	     1.0	89.4	2297.8	486.2	0.000	0.0	0.0	19700.30	95126.34	47649.033	62493.91	5176.01	5046.88	78.34
OliveGIS	08Feb21	5:12:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9496	12	30	2056	2686.8	0.0	9615.7	9976.9	    71.0	     1.0	2.7	514.3	528.9	0.000	0.0	0.0	33355.54	162418.04	80027.929	28794.48	9577.24	8261.14	78.92
OliveGIS	08Feb21	5:12:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9496	12	30	2056	2674.5	0.0	9691.4	10452.0	    83.0	     1.0	21.1	695.6	510.9	0.000	0.0	0.0	12977.77	67786.43	32149.709	11447.00	4653.86	5660.49	51.35
OliveGIS	08Feb21	5:13:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9496	12	30	2056	2632.5	0.0	5288.5	5494.4	   119.0	     1.0	75.7	2817.8	526.7	0.000	0.0	0.0	25392.44	135634.41	95164.236	78721.64	6459.75	4924.11	83.39
OliveGIS	08Feb21	5:13:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9496	12	30	2056	2634.2	0.0	6052.8	6410.1	    99.0	     1.0	59.4	2143.2	535.2	0.000	0.0	0.0	21680.46	101529.20	45009.523	70739.34	5557.07	5450.28	78.58
OliveGIS	08Feb21	5:13:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9496	12	30	2056	2630.2	0.0	6852.9	7497.4	    96.0	     1.0	55.7	1500.4	504.5	0.000	0.0	0.0	10649.56	57153.23	24856.217	16351.89	3789.73	4612.65	58.54
OliveGIS	08Feb21	5:13:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9496	12	30	2056	2669.1	0.0	2384.7	2503.1	    87.0	     1.0	16.3	1653.3	473.9	0.000	0.0	0.0	8370.52	39856.54	19097.880	11820.96	2300.13	2135.22	79.40
OliveGIS	08Feb21	5:13:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9496	12	30	2056	2663.4	0.0	9998.0	10789.2	    81.0	     1.0	21.2	547.2	507.8	0.000	0.0	0.0	10072.97	54441.74	24761.067	8714.65	3837.75	4890.08	43.23
