Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	10592	12	31	2059	2609.6	7.2	6332.5	6581.9	   117.0	     1.0	214.1	2159.8	146.3	0.000	0.0	0.0	22115.34	116226.02	54732.574	23470.57	5158.12	5067.77	73.04
OliveGIS	08Feb21	5:02:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10592	12	31	2059	2634.4	3.1	9174.6	10307.6	   105.0	     1.0	123.4	1453.4	234.4	0.000	0.0	0.0	10236.27	51943.93	20567.900	5458.89	3019.15	4847.27	44.78
OliveGIS	08Feb21	5:02:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10592	12	31	2059	2634.9	3.0	8088.7	9182.8	   105.0	     1.0	127.0	1386.1	191.5	0.000	0.0	0.0	7445.94	39225.24	16738.510	4382.21	2487.55	3884.23	40.11
OliveGIS	08Feb21	5:03:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10592	12	31	2059	2714.0	0.0	9544.1	10600.7	    82.0	     1.0	24.7	-10.0	266.1	0.000	0.0	0.0	5450.83	33344.09	14459.783	4507.62	2355.13	3440.46	30.63
OliveGIS	08Feb21	5:03:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10592	12	31	2059	2653.6	0.4	8647.2	9486.4	    87.0	     1.0	58.9	558.2	236.8	0.000	0.0	0.0	6235.12	36543.45	14815.374	4983.97	2318.08	3748.87	37.64
OliveGIS	08Feb21	5:03:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10592	12	31	2059	2619.3	1.5	8893.8	9389.2	   108.0	     1.0	113.7	1750.2	160.4	0.000	0.0	0.0	19737.38	102769.10	42744.149	16006.28	5536.28	6432.00	65.43
OliveGIS	08Feb21	5:03:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10592	12	31	2059	2697.8	0.0	9038.7	9114.8	    84.0	     1.0	6.4	1188.2	257.9	0.000	0.0	0.0	38903.81	192495.72	103644.553	37050.21	10968.64	8051.80	83.93
OliveGIS	08Feb21	5:03:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10592	12	31	2059	2659.4	0.5	9403.8	9765.4	   100.0	     1.0	61.4	1708.3	227.4	0.000	0.0	0.0	30679.00	148518.38	66695.508	24716.44	8262.66	7980.13	77.58
OliveGIS	08Feb21	5:03:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10592	12	31	2059	2682.2	0.0	8779.8	8861.4	    93.0	     1.0	11.9	2378.2	235.1	0.000	0.0	0.0	53535.28	299201.28	230135.387	160239.75	17203.93	8330.18	88.53
OliveGIS	08Feb21	5:04:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10592	12	31	2059	2635.9	2.8	8074.0	8298.5	   113.0	     1.0	129.0	2253.2	164.7	0.000	0.0	0.0	29672.88	154368.47	74940.618	43142.69	7124.75	6618.89	75.74
OliveGIS	08Feb21	5:04:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10592	12	31	2059	2714.8	0.0	10098.0	10270.8	    82.0	     1.0	3.5	740.8	276.5	0.000	0.0	0.0	39149.58	194288.86	102166.375	36393.67	11340.66	8859.70	82.11
OliveGIS	08Feb21	5:04:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10592	12	31	2059	2677.5	0.0	9107.8	9526.0	    85.0	     1.0	33.1	970.2	219.9	0.000	0.0	0.0	15766.78	84423.09	35127.221	9739.31	5078.58	6203.65	62.12
OliveGIS	08Feb21	5:04:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10592	12	31	2059	2698.4	0.0	8929.9	9420.8	    83.0	     1.0	21.1	660.8	306.0	0.000	0.0	0.0	16445.58	87468.30	38047.888	11866.89	5460.58	6328.02	64.40
OliveGIS	08Feb21	5:04:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10592	12	31	2059	2645.4	2.3	9210.8	9633.0	   103.0	     1.0	107.2	1708.0	136.4	0.000	0.0	0.0	15655.38	76889.38	29285.323	7871.17	4106.28	5779.08	57.23
OliveGIS	08Feb21	5:04:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10592	12	31	2059	2637.7	3.1	8090.3	8237.1	   110.0	     1.0	143.9	2406.7	164.8	0.000	0.0	0.0	39757.45	210879.93	121915.121	60259.40	9062.73	7078.44	81.04
OliveGIS	08Feb21	5:04:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10592	12	31	2059	2663.6	0.9	9339.7	9723.8	    97.0	     1.0	67.0	1576.4	202.5	0.000	0.0	0.0	16962.81	85273.21	33598.327	9071.47	4690.03	6145.93	60.20
OliveGIS	08Feb21	5:04:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10592	12	31	2059	2635.2	2.8	9234.2	9530.9	   107.0	     1.0	118.9	1986.8	150.2	0.000	0.0	0.0	24947.91	126093.88	53042.018	23633.68	6261.87	6968.24	69.60
OliveGIS	08Feb21	5:05:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10592	12	31	2059	2644.6	1.1	8991.2	10238.4	   102.0	     1.0	107.8	1141.7	191.9	0.000	0.0	0.0	7636.99	44171.28	17577.556	4246.67	2871.26	4109.26	38.02
OliveGIS	08Feb21	5:05:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10592	12	31	2059	2644.8	1.3	8945.9	9926.6	   102.0	     1.0	94.7	1440.4	267.5	0.000	0.0	0.0	10334.27	53858.15	22310.865	5581.52	3285.85	4853.84	46.54
OliveGIS	08Feb21	5:05:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10592	12	31	2059	2624.9	1.0	8565.0	9803.2	   104.0	     1.0	101.7	967.1	152.7	0.000	0.0	0.0	6814.46	40509.03	15947.708	4134.48	2640.14	3897.88	37.84
OliveGIS	08Feb21	5:05:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10592	12	31	2059	2694.4	0.0	9610.1	9733.0	    83.0	     1.0	5.4	985.2	270.4	0.000	0.0	0.0	40267.79	200638.43	109063.094	39288.13	11637.93	8519.25	83.64
OliveGIS	08Feb21	5:05:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10592	12	31	2059	2667.6	0.0	8201.4	8266.6	    87.0	     1.0	17.4	1697.5	226.8	0.000	0.0	0.0	35183.17	167278.04	80047.718	30694.32	8837.24	7257.48	83.06
OliveGIS	08Feb21	5:05:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10592	12	31	2059	2620.0	2.6	8608.8	9940.0	   104.0	     1.0	114.8	965.3	161.9	0.000	0.0	0.0	6711.14	40233.66	15834.496	3946.34	2644.45	3825.49	36.53
OliveGIS	08Feb21	5:05:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10592	12	31	2059	2641.9	2.9	8441.8	8769.3	   105.0	     1.0	131.8	2073.3	146.3	0.000	0.0	0.0	24757.43	122099.88	51105.898	27278.89	5894.51	6563.29	71.37
OliveGIS	08Feb21	5:05:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10592	12	31	2059	2652.6	0.2	8550.3	9323.4	    88.0	     1.0	60.6	646.9	229.1	0.000	0.0	0.0	7169.71	42641.07	16606.280	5321.84	2716.35	4084.65	41.87
OliveGIS	08Feb21	5:06:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10592	12	31	2059	2697.2	0.0	9599.8	10460.5	    82.0	     1.0	26.0	196.4	214.1	0.000	0.0	0.0	6702.82	41105.44	17742.855	5075.90	2889.92	3977.85	36.19
OliveGIS	08Feb21	5:06:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10592	12	31	2059	2684.1	0.0	8848.4	9070.0	    88.0	     1.0	28.7	825.3	171.0	0.000	0.0	0.0	25635.76	127009.08	59856.854	20361.79	7698.43	7282.50	76.70
OliveGIS	08Feb21	5:06:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10592	12	31	2059	2627.4	2.9	9317.2	10463.8	   104.0	     1.0	119.7	1433.2	237.2	0.000	0.0	0.0	10206.10	51955.75	21298.334	5534.50	3106.12	4871.78	44.32
OliveGIS	08Feb21	5:06:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10592	12	31	2059	2668.8	0.0	8068.3	8979.7	    86.0	     1.0	43.0	686.1	257.2	0.000	0.0	0.0	7476.92	42372.91	17008.567	5703.81	2624.56	4102.53	43.63
OliveGIS	08Feb21	5:06:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10592	12	31	2059	2668.6	0.8	8104.8	9267.1	    89.0	     1.0	61.0	450.8	140.6	0.000	0.0	0.0	6700.42	39612.31	15780.988	5622.95	2550.94	3894.67	39.93
OliveGIS	08Feb21	5:07:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10592	12	31	2059	2658.9	0.0	7944.2	8952.6	    88.0	     1.0	54.1	421.0	188.5	0.000	0.0	0.0	4946.65	28842.26	12640.289	4494.02	1915.10	3127.39	33.02
OliveGIS	08Feb21	5:07:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10592	12	31	2059	2698.7	0.0	8664.1	9283.4	    84.0	     1.0	22.7	762.0	313.6	0.000	0.0	0.0	13416.38	72132.81	29854.888	9304.25	4489.54	5687.48	58.72
OliveGIS	08Feb21	5:07:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10592	12	31	2059	2652.0	0.1	8790.1	9295.5	    89.0	     1.0	55.0	868.2	224.0	0.000	0.0	0.0	11309.89	63402.52	25420.419	6855.75	3945.46	5242.00	54.11
OliveGIS	08Feb21	5:07:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10592	12	31	2059	2649.6	0.2	7836.4	8785.2	    93.0	     1.0	71.6	979.6	235.6	0.000	0.0	0.0	7075.15	39906.23	14579.976	4142.19	2475.63	3825.33	41.69
OliveGIS	08Feb21	5:07:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10592	12	31	2059	2647.9	0.1	8107.5	9079.0	    89.0	     1.0	58.2	504.2	212.4	0.000	0.0	0.0	5531.71	32462.18	13534.672	4737.05	2093.12	3396.67	35.63
OliveGIS	08Feb21	5:07:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10592	12	31	2059	2687.8	0.0	9074.3	9907.8	    83.0	     1.0	35.8	261.8	196.3	0.000	0.0	0.0	5883.13	36265.64	16082.501	4721.07	2573.73	3609.36	34.58
OliveGIS	08Feb21	5:08:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10592	12	31	2059	2653.1	0.0	8023.8	8167.5	   103.0	     1.0	50.3	2271.3	217.8	0.000	0.0	0.0	37722.96	188566.42	104739.865	54750.08	9910.81	7384.41	84.53
OliveGIS	08Feb21	5:08:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10592	12	31	2059	2707.8	0.0	9629.5	10522.5	    82.0	     1.0	22.7	166.2	216.4	0.000	0.0	0.0	6796.38	41701.69	17925.348	5329.89	2939.32	4032.96	36.43
OliveGIS	08Feb21	5:08:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10592	12	31	2059	2631.0	1.8	9003.0	9659.8	   108.0	     1.0	120.0	1519.0	147.4	0.000	0.0	0.0	15212.17	78414.48	32267.092	12185.59	4573.78	5950.27	58.85
OliveGIS	08Feb21	5:08:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10592	12	31	2059	2636.1	4.0	2632.1	3941.9	   114.0	     1.0	132.9	2593.8	254.0	0.000	0.0	0.0	22251.47	119127.56	86444.986	51009.16	5226.38	3643.26	85.09
OliveGIS	08Feb21	5:08:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10592	12	31	2059	2689.1	0.0	9718.5	10558.6	    82.0	     1.0	25.9	265.6	230.2	0.000	0.0	0.0	7242.75	43906.96	19250.323	5531.90	3088.25	4227.21	38.17
OliveGIS	08Feb21	5:08:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10592	12	31	2059	2644.3	2.2	8118.4	9290.5	    96.0	     1.0	76.1	728.9	133.0	0.000	0.0	0.0	6779.93	39935.06	14835.436	4410.51	2523.86	3905.73	40.08
OliveGIS	08Feb21	5:09:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10592	12	31	2059	2665.3	1.3	8805.2	9149.0	    94.0	     1.0	61.4	1659.5	199.5	0.000	0.0	0.0	27663.51	134349.30	61083.108	22530.48	7511.18	7353.83	76.41
OliveGIS	08Feb21	5:09:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10592	12	31	2059	2622.6	2.8	8501.5	8941.3	   111.0	     1.0	146.5	1883.4	144.5	0.000	0.0	0.0	20231.26	104650.79	43913.049	22248.16	5557.25	6267.15	66.77
OliveGIS	08Feb21	5:09:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10592	12	31	2059	2638.0	1.3	7867.3	9105.8	    97.0	     1.0	82.4	768.1	188.3	0.000	0.0	0.0	5154.53	30378.91	11178.277	3515.65	1949.76	3203.52	33.49
OliveGIS	08Feb21	5:09:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10592	12	31	2059	2650.5	1.3	8677.9	8964.0	   104.0	     1.0	93.2	1848.0	216.9	0.000	0.0	0.0	24094.25	121719.43	53505.795	19649.88	6439.19	6797.82	71.99
OliveGIS	08Feb21	5:09:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10592	12	31	2059	2656.1	0.1	8113.8	9118.9	    89.0	     1.0	55.0	403.8	213.2	0.000	0.0	0.0	5287.69	30827.83	13396.160	4884.97	2065.03	3309.32	34.44
OliveGIS	08Feb21	5:09:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10592	12	31	2059	2641.8	1.1	8580.9	9868.8	   105.0	     1.0	107.2	963.9	155.0	0.000	0.0	0.0	6575.32	39717.77	16087.750	4128.67	2673.03	3790.11	36.29
OliveGIS	08Feb21	5:09:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10592	12	31	2059	2623.6	2.8	2282.0	3481.3	   116.0	     1.0	153.3	2595.3	269.4	0.000	0.0	0.0	20068.23	107877.49	85260.942	46785.46	4793.72	3248.21	85.41
OliveGIS	08Feb21	5:09:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10592	12	31	2059	2634.8	2.2	9004.1	9509.5	   109.0	     1.0	120.7	1742.3	137.6	0.000	0.0	0.0	20166.45	104654.33	43477.470	20105.20	5590.21	6551.25	65.36
OliveGIS	08Feb21	5:10:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10592	12	31	2059	2700.8	0.0	8644.9	9086.6	    83.0	     1.0	17.8	686.6	309.8	0.000	0.0	0.0	17145.40	89607.41	39078.093	12246.69	5520.62	6265.07	66.34
OliveGIS	08Feb21	5:10:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10592	12	31	2059	2644.3	0.0	6923.9	7018.1	   104.0	     1.0	51.2	2265.4	211.7	0.000	0.0	0.0	32111.34	159021.99	85257.031	44094.82	8140.93	6284.02	84.17
OliveGIS	08Feb21	5:10:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10592	12	31	2059	2683.9	0.0	9396.3	10040.5	    83.0	     1.0	30.1	435.5	219.8	0.000	0.0	0.0	9416.98	52022.87	22072.250	6384.23	3301.65	4842.98	46.21
OliveGIS	08Feb21	5:10:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10592	12	31	2059	2658.3	0.1	8218.2	9107.9	    87.0	     1.0	56.3	563.5	238.2	0.000	0.0	0.0	5747.98	33017.95	13830.644	4863.45	2133.53	3487.90	36.47
OliveGIS	08Feb21	5:10:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10592	12	31	2059	2696.5	0.0	9398.3	9751.9	    87.0	     1.0	15.2	859.1	200.9	0.000	0.0	0.0	26940.92	134640.53	64146.825	21455.02	8221.22	7767.14	76.12
OliveGIS	08Feb21	5:10:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10592	12	31	2059	2651.4	0.6	8267.0	9449.3	    93.0	     1.0	57.9	481.8	139.7	0.000	0.0	0.0	5536.50	34289.24	13627.936	4830.42	2266.62	3498.44	35.11
OliveGIS	08Feb21	5:11:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10592	12	31	2059	2644.3	2.1	7804.9	9059.0	    98.0	     1.0	94.1	836.6	192.5	0.000	0.0	0.0	5012.06	29715.84	10506.900	3093.50	1863.37	3118.48	32.68
OliveGIS	08Feb21	5:11:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10592	12	31	2059	2635.5	1.5	9194.8	9858.3	   104.0	     1.0	95.0	1393.3	131.3	0.000	0.0	0.0	15469.24	81965.30	33547.505	9879.27	4862.65	6137.90	59.37
OliveGIS	08Feb21	5:11:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10592	12	31	2059	2654.9	0.0	7687.8	8288.6	    92.0	     1.0	47.2	1326.8	319.9	0.000	0.0	0.0	12233.17	65795.19	27536.022	7050.62	4028.37	4949.05	57.19
OliveGIS	08Feb21	5:11:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10592	12	31	2059	2650.4	0.6	8641.5	8974.1	    92.0	     1.0	58.0	1495.1	234.6	0.000	0.0	0.0	27067.40	130563.49	59806.241	20005.38	7441.93	7200.18	76.85
OliveGIS	08Feb21	5:11:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10592	12	31	2059	2652.3	1.9	8063.3	9151.0	    98.0	     1.0	86.8	930.3	142.1	0.000	0.0	0.0	7840.59	45346.91	17641.483	4301.41	2849.75	4116.13	42.64
OliveGIS	08Feb21	5:11:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10592	12	31	2059	2653.0	0.0	7940.6	8998.5	    88.0	     1.0	52.4	370.9	184.1	0.000	0.0	0.0	4455.42	26245.25	12065.027	4237.12	1836.59	2887.85	30.31
OliveGIS	08Feb21	5:11:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10592	12	31	2059	2650.0	1.5	9705.9	10046.4	    98.0	     1.0	77.6	1701.0	240.3	0.000	0.0	0.0	19705.86	97580.48	38892.574	10912.13	5180.76	6653.09	62.90
OliveGIS	08Feb21	5:12:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10592	12	31	2059	2639.8	1.7	8788.0	9364.9	   108.0	     1.0	120.8	1695.8	138.9	0.000	0.0	0.0	17035.20	86464.36	34362.023	14213.34	4651.97	6022.02	61.29
OliveGIS	08Feb21	5:12:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10592	12	31	2059	2707.9	0.0	10735.2	10909.5	    83.0	     1.0	9.5	394.0	186.2	0.000	0.0	0.0	30550.73	153185.48	73210.591	25085.75	9379.34	8726.77	76.51
OliveGIS	08Feb21	5:12:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10592	12	31	2059	2634.6	1.6	9481.2	10057.4	   107.0	     1.0	99.8	1571.1	150.9	0.000	0.0	0.0	16661.19	86037.92	35313.232	11730.34	4845.11	6269.92	59.47
OliveGIS	08Feb21	5:12:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10592	12	31	2059	2730.6	0.0	9834.2	9851.4	    81.0	     1.0	5.6	783.7	274.2	0.000	0.0	0.0	43361.19	217827.60	120784.520	43822.25	12486.83	8742.21	84.50
OliveGIS	08Feb21	5:12:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10592	12	31	2059	2654.5	0.4	7679.1	8554.6	    93.0	     1.0	69.4	1133.1	259.8	0.000	0.0	0.0	8704.42	48160.41	18120.741	4571.13	2925.32	4227.68	47.36
OliveGIS	08Feb21	5:12:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10592	12	31	2059	2634.6	10.2	10218.5	10748.0	   111.0	     1.0	185.4	1821.8	148.9	0.000	0.0	0.0	19840.03	100351.41	37791.656	11832.04	5082.57	6733.46	59.59
OliveGIS	08Feb21	5:12:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10592	12	31	2059	2697.2	0.0	9965.7	10410.3	    81.0	     1.0	12.8	688.3	300.9	0.000	0.0	0.0	21401.42	110968.19	49631.836	16124.32	6849.11	7433.56	68.55
OliveGIS	08Feb21	5:12:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10592	12	31	2059	2665.7	0.2	8318.6	9148.9	    89.0	     1.0	57.1	609.4	224.6	0.000	0.0	0.0	6772.53	41300.07	16082.666	5374.78	2722.46	3975.67	41.23
OliveGIS	08Feb21	5:13:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	10592	12	31	2059	2631.5	2.6	7701.6	7925.4	   113.0	     1.0	146.0	2225.3	211.2	0.000	0.0	0.0	31109.98	162486.18	83391.570	45747.04	7311.75	6474.25	77.52
