Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4018	12	31	2041	2660.3	0.0	9011.9	10082.9	    81.0	     1.0	30.7	520.3	502.8	0.000	0.0	0.0	9304.99	50483.52	23644.420	8892.54	3460.13	4626.42	43.71
OliveGIS	08Feb21	5:03:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4018	12	31	2041	2655.7	0.0	8139.3	9195.2	    92.0	     1.0	68.2	1121.1	431.5	0.000	0.0	0.0	7409.71	44572.43	18794.182	5824.22	3055.56	4082.02	42.00
OliveGIS	08Feb21	5:03:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4018	12	31	2041	2619.7	0.0	6004.4	6037.6	   129.0	     1.0	121.1	2616.2	236.4	0.000	0.0	0.0	26800.81	163270.16	101555.438	41819.48	6442.77	4827.76	76.25
OliveGIS	08Feb21	5:03:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4018	12	31	2041	2659.7	0.0	8872.6	9118.8	    86.0	     1.0	2.7	1936.8	487.3	0.000	0.0	0.0	40074.52	202337.22	115503.739	42966.83	11483.44	8097.64	84.22
OliveGIS	08Feb21	5:03:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4018	12	31	2041	2622.6	0.0	8132.9	8155.9	   122.0	     1.0	62.9	2451.6	250.8	0.000	0.0	0.0	28335.38	154037.78	77536.140	22185.44	6846.35	6194.72	72.83
OliveGIS	08Feb21	5:03:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4018	12	31	2041	2651.4	0.0	7908.7	8026.5	    99.0	     1.0	2.6	3042.1	572.5	0.000	0.0	0.0	57307.20	329119.66	275511.502	246978.48	17741.60	7722.59	89.99
OliveGIS	08Feb21	5:04:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4018	12	31	2041	2519.5	0.1	2107.1	3115.3	   142.0	     1.0	176.0	2994.4	275.4	0.000	0.0	0.0	16831.70	111437.28	109473.218	40145.97	4015.28	2532.23	78.78
OliveGIS	08Feb21	5:04:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4018	12	31	2041	2673.4	0.0	8963.2	9331.2	    81.0	     1.0	2.0	1662.2	487.5	0.000	0.0	0.0	35990.64	175666.60	92439.649	33764.62	10356.29	8053.70	81.95
OliveGIS	08Feb21	5:04:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4018	12	31	2041	2647.5	0.0	9002.9	9693.7	    88.0	     1.0	30.5	1614.0	487.8	0.000	0.0	0.0	20049.19	104795.44	46682.947	14624.25	6457.40	6954.24	68.68
OliveGIS	08Feb21	5:04:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4018	12	31	2041	2666.7	0.0	8972.5	9633.2	    84.0	     1.0	27.0	1150.1	449.0	0.000	0.0	0.0	17986.10	94570.21	43307.457	14405.34	6161.24	6657.21	65.90
OliveGIS	08Feb21	5:04:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4018	12	31	2041	2626.6	0.1	7124.4	7241.6	   115.0	     1.0	111.4	2560.6	334.8	0.000	0.0	0.0	25557.58	133680.24	71102.935	26123.68	5544.30	5424.94	71.66
OliveGIS	08Feb21	5:04:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4018	12	31	2041	2436.9	0.3	5400.9	5458.5	   140.0	     1.0	181.1	3188.4	325.9	0.000	0.0	0.0	33763.62	223672.60	221074.428	97649.75	7534.95	4354.81	78.29
OliveGIS	08Feb21	5:04:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4018	12	31	2041	2634.4	0.0	7766.7	8039.5	   105.0	     1.0	68.7	2343.4	447.1	0.000	0.0	0.0	22615.55	117786.83	50931.579	16298.91	5729.97	5991.85	71.11
OliveGIS	08Feb21	5:04:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4018	12	31	2041	2624.0	0.1	5970.2	5981.8	   124.0	     1.0	126.2	2814.8	360.8	0.000	0.0	0.0	31413.86	184629.07	127185.458	67086.37	7119.43	4992.03	79.18
OliveGIS	08Feb21	5:05:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4018	12	31	2041	2627.6	0.2	7282.6	8334.1	   109.0	     1.0	143.4	1632.1	440.5	0.000	0.0	0.0	5781.28	29611.89	9836.139	3245.10	1748.44	3111.21	35.45
OliveGIS	08Feb21	5:05:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4018	12	31	2041	2627.3	0.0	6529.7	7297.7	   110.0	     1.0	125.7	2070.3	505.0	0.000	0.0	0.0	11009.77	56689.03	21783.275	5908.42	3120.89	4274.88	56.10
OliveGIS	08Feb21	5:05:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4018	12	31	2041	2622.0	0.0	6773.1	7507.5	   118.0	     1.0	130.9	1918.5	268.8	0.000	0.0	0.0	10582.51	55719.10	21330.811	5228.03	3069.37	4204.15	53.77
OliveGIS	08Feb21	5:05:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4018	12	31	2041	2656.6	0.0	9957.7	10310.2	    84.0	     1.0	2.3	1807.3	494.0	0.000	0.0	0.0	40241.21	199609.00	107476.212	38623.31	11689.31	8891.53	82.38
OliveGIS	08Feb21	5:05:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4018	12	31	2041	2640.3	0.0	8099.5	8224.1	    95.0	     1.0	8.8	2387.4	543.7	0.000	0.0	0.0	39487.86	206054.27	126297.805	59029.33	11241.65	7400.59	85.28
OliveGIS	08Feb21	5:05:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4018	12	31	2041	2630.8	0.2	6799.0	7549.8	   118.0	     1.0	144.0	1913.3	315.9	0.000	0.0	0.0	10386.56	53966.00	20218.622	4552.57	2884.45	4120.80	52.23
OliveGIS	08Feb21	5:05:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4018	12	31	2041	2610.8	0.0	5231.2	5258.1	   132.0	     1.0	155.5	2993.4	317.7	0.000	0.0	0.0	31901.76	207876.82	181680.983	88180.68	7174.44	4395.61	79.51
OliveGIS	08Feb21	5:05:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4018	12	31	2041	2638.5	0.0	8079.3	9087.2	    94.0	     1.0	63.6	1297.8	451.8	0.000	0.0	0.0	7602.69	44652.62	19869.675	5873.08	3163.23	4095.41	42.91
OliveGIS	08Feb21	5:06:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4018	12	31	2041	2667.3	0.0	8826.8	9703.7	    81.0	     1.0	28.1	729.4	459.2	0.000	0.0	0.0	13333.33	73084.05	32434.386	12792.57	4884.04	5800.34	57.01
OliveGIS	08Feb21	5:06:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4018	12	31	2041	2638.9	0.0	8602.0	8843.3	    99.0	     1.0	23.2	1673.5	206.3	0.000	0.0	0.0	17955.36	92447.69	38626.847	10755.13	5227.81	6120.05	66.02
OliveGIS	08Feb21	5:06:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4018	12	31	2041	2626.2	0.3	6642.4	7423.3	   114.0	     1.0	152.2	1970.8	517.0	0.000	0.0	0.0	8882.91	45357.50	16457.043	4078.48	2525.96	3751.34	48.32
OliveGIS	08Feb21	5:06:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4018	12	31	2041	2641.5	0.0	8774.9	10055.3	    90.0	     1.0	56.7	1161.6	489.6	0.000	0.0	0.0	8375.52	48198.42	19434.740	6376.07	3116.32	4572.54	43.46
OliveGIS	08Feb21	5:06:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4018	12	31	2041	2639.9	0.0	7656.6	8841.7	   100.0	     1.0	56.5	1639.8	281.9	0.000	0.0	0.0	6110.16	29263.83	11095.572	3697.09	1692.99	3246.23	34.70
OliveGIS	08Feb21	5:06:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4018	12	31	2041	2636.9	0.0	7449.1	8630.1	    95.0	     1.0	71.0	1013.6	396.5	0.000	0.0	0.0	5499.17	32938.20	13365.689	4509.09	2143.63	3345.96	36.94
OliveGIS	08Feb21	5:07:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4018	12	31	2041	2655.7	0.0	9135.3	9914.7	    85.0	     1.0	30.0	1191.9	425.0	0.000	0.0	0.0	14775.72	81774.79	36012.471	11218.03	5357.36	6221.79	60.12
OliveGIS	08Feb21	5:07:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4018	12	31	2041	2655.9	0.0	8518.9	9168.1	    96.0	     1.0	55.7	1535.7	374.9	0.000	0.0	0.0	13224.02	70320.72	28158.214	8142.70	4203.73	5548.50	57.55
OliveGIS	08Feb21	5:07:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4018	12	31	2041	2630.9	0.0	7502.4	8597.1	    99.0	     1.0	83.7	1542.9	462.8	0.000	0.0	0.0	6337.11	32680.32	13818.368	4386.05	2087.31	3476.84	38.56
OliveGIS	08Feb21	5:07:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4018	12	31	2041	2653.3	0.0	7312.5	8403.0	    96.0	     1.0	74.9	1082.9	409.3	0.000	0.0	0.0	5420.21	33634.20	13994.826	4565.42	2348.76	3254.33	36.52
OliveGIS	08Feb21	5:07:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4018	12	31	2041	2653.5	0.0	8648.4	9652.9	    83.0	     1.0	35.8	857.0	480.9	0.000	0.0	0.0	10322.66	58816.17	25626.483	9058.04	4041.57	5087.31	50.34
OliveGIS	08Feb21	5:07:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4018	12	31	2041	2623.1	0.0	7142.6	7173.6	   117.0	     1.0	39.9	3006.7	447.3	0.000	0.0	0.0	47954.47	265282.20	206652.603	175629.14	12099.32	6747.39	88.02
OliveGIS	08Feb21	5:08:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4018	12	31	2041	2660.4	0.0	8882.4	9762.9	    80.0	     1.0	26.2	685.7	474.8	0.000	0.0	0.0	14212.46	76334.09	34763.429	13990.31	5100.30	5987.81	58.61
OliveGIS	08Feb21	5:08:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4018	12	31	2041	2619.2	0.1	5996.9	6158.4	   131.0	     1.0	155.0	2529.2	278.1	0.000	0.0	0.0	27118.12	155996.52	92533.414	36845.91	6021.47	4839.04	75.21
OliveGIS	08Feb21	5:08:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4018	12	31	2041	2401.9	0.2	6005.7	6004.2	   151.0	     1.0	191.9	3098.8	304.2	0.000	0.0	0.0	34978.05	230136.00	227928.605	89393.19	8077.88	4843.55	79.08
OliveGIS	08Feb21	5:08:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4018	12	31	2041	2657.7	0.0	8838.7	9756.3	    82.0	     1.0	30.4	771.5	497.9	0.000	0.0	0.0	13687.51	74452.19	33646.578	13306.32	5111.35	5835.90	57.32
OliveGIS	08Feb21	5:08:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4018	12	31	2041	2632.6	0.1	7625.9	8676.5	   107.0	     1.0	78.6	1807.6	270.8	0.000	0.0	0.0	8778.38	45940.10	15873.569	4709.25	2696.78	4143.22	45.54
OliveGIS	08Feb21	5:08:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4018	12	31	2041	2635.3	0.0	8023.0	8105.8	   107.0	     1.0	45.5	2411.5	432.8	0.000	0.0	0.0	31110.77	171699.05	100144.498	38686.42	8394.51	6601.67	77.38
OliveGIS	08Feb21	5:09:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4018	12	31	2041	2573.9	0.4	6495.5	6606.7	   142.0	     1.0	219.9	2799.9	279.0	0.000	0.0	0.0	34277.92	246448.17	217973.437	66041.37	7877.25	5112.05	75.08
OliveGIS	08Feb21	5:09:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4018	12	31	2041	2626.5	0.0	7345.7	8614.2	   104.0	     1.0	96.2	1480.8	381.6	0.000	0.0	0.0	3945.75	20862.73	9677.070	2878.30	1485.08	2450.52	26.70
OliveGIS	08Feb21	5:09:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4018	12	31	2041	2624.2	0.0	6861.9	6912.3	   113.0	     1.0	80.9	2563.6	377.2	0.000	0.0	0.0	30472.87	162697.01	91313.595	47087.92	7054.24	5737.93	78.92
OliveGIS	08Feb21	5:09:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4018	12	31	2041	2651.2	0.0	7438.0	8597.3	    95.0	     1.0	67.5	1049.4	370.2	0.000	0.0	0.0	6016.77	36413.31	14986.048	5025.91	2423.05	3521.72	38.71
OliveGIS	08Feb21	5:09:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4018	12	31	2041	2620.2	0.0	7063.4	7885.1	   120.0	     1.0	138.8	1957.5	277.0	0.000	0.0	0.0	11523.14	60224.59	23378.315	5823.45	3298.57	4493.67	54.74
OliveGIS	08Feb21	5:09:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4018	12	31	2041	2330.5	0.4	6116.3	6144.8	   153.0	     1.0	204.8	3216.1	362.0	0.000	0.0	0.0	34292.22	231554.59	227524.735	68089.26	7390.25	4608.40	73.99
OliveGIS	08Feb21	5:09:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4018	12	31	2041	2619.4	0.0	5792.2	5832.5	   133.0	     1.0	145.9	2679.8	267.8	0.000	0.0	0.0	28814.49	173011.12	129851.822	55146.44	6810.02	4730.85	77.29
OliveGIS	08Feb21	5:10:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4018	12	31	2041	2659.2	0.0	8675.2	9232.2	    83.0	     1.0	23.6	1215.2	455.7	0.000	0.0	0.0	19473.84	96466.04	44300.054	14531.67	6028.61	6569.76	68.00
OliveGIS	08Feb21	5:10:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4018	12	31	2041	2624.0	0.0	5746.4	5709.1	   117.0	     1.0	47.0	3051.4	477.0	0.000	0.0	0.0	37161.45	208130.61	168975.889	144644.73	9480.20	5303.07	87.30
OliveGIS	08Feb21	5:10:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4018	12	31	2041	2665.0	0.0	8632.8	9501.6	    83.0	     1.0	34.8	969.0	483.3	0.000	0.0	0.0	14632.48	79889.90	35905.640	12981.92	5305.85	6104.79	61.31
OliveGIS	08Feb21	5:10:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4018	12	31	2041	2658.9	0.0	8212.8	9390.2	    92.0	     1.0	66.2	1126.7	449.5	0.000	0.0	0.0	7365.26	43603.29	17780.445	5868.76	2895.63	4105.08	41.39
OliveGIS	08Feb21	5:10:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4018	12	31	2041	2643.7	0.0	8677.5	8929.5	    97.0	     1.0	8.8	1755.7	153.7	0.000	0.0	0.0	22076.37	113938.54	51201.228	16106.55	6567.18	6709.64	71.73
OliveGIS	08Feb21	5:10:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4018	12	31	2041	2632.3	0.0	6889.1	7934.8	   100.0	     1.0	72.6	1395.5	253.9	0.000	0.0	0.0	4304.93	23576.53	10733.463	3446.93	1692.90	2633.04	31.26
OliveGIS	08Feb21	5:10:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4018	12	31	2041	2633.1	0.0	7291.0	8520.2	   107.0	     1.0	112.4	1589.9	375.0	0.000	0.0	0.0	5133.09	25590.24	9217.898	3017.48	1499.59	2850.52	31.62
OliveGIS	08Feb21	5:11:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4018	12	31	2041	2625.0	0.0	7226.9	7420.2	   125.0	     1.0	116.5	2418.6	254.1	0.000	0.0	0.0	24193.67	133729.44	73272.402	24169.09	6201.24	5600.75	72.15
OliveGIS	08Feb21	5:11:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4018	12	31	2041	2646.5	0.0	7995.5	8730.4	    98.0	     1.0	64.1	1802.8	468.8	0.000	0.0	0.0	13105.32	70032.14	28718.671	8031.76	4254.10	5407.66	59.13
OliveGIS	08Feb21	5:11:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4018	12	31	2041	2641.2	0.0	7719.8	7828.5	   103.0	     1.0	39.0	2191.4	448.9	0.000	0.0	0.0	25678.21	141145.28	72965.702	22551.54	7147.20	6206.28	75.20
OliveGIS	08Feb21	5:11:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4018	12	31	2041	2632.3	0.1	6908.0	7676.6	   116.0	     1.0	98.0	2071.2	300.9	0.000	0.0	0.0	10990.87	57623.62	21651.053	5268.03	3084.24	4259.65	53.04
OliveGIS	08Feb21	5:11:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4018	12	31	2041	2649.8	0.0	7446.0	8649.3	    94.0	     1.0	68.1	987.4	380.0	0.000	0.0	0.0	5940.36	35687.62	14574.350	5096.10	2325.15	3561.12	39.00
OliveGIS	08Feb21	5:11:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4018	12	31	2041	2623.5	0.0	7189.5	7309.8	   110.0	     1.0	75.0	2450.7	409.3	0.000	0.0	0.0	25134.70	128486.35	61932.912	22400.98	5962.37	5736.99	74.93
OliveGIS	08Feb21	5:11:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4018	12	31	2041	2626.5	0.2	5683.5	5801.3	   134.0	     1.0	166.0	2662.5	272.9	0.000	0.0	0.0	28642.28	170048.78	118576.180	48925.09	6248.04	4600.65	75.98
OliveGIS	08Feb21	5:12:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4018	12	31	2041	2664.7	0.0	10381.9	10780.0	    87.0	     1.0	3.1	1235.7	157.0	0.000	0.0	0.0	27829.23	138758.83	64943.725	22513.96	8473.20	8392.52	74.54
OliveGIS	08Feb21	5:12:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4018	12	31	2041	2626.9	0.0	7010.2	7098.7	   127.0	     1.0	109.5	2509.4	247.0	0.000	0.0	0.0	27737.59	151865.21	91703.645	35774.72	6532.43	5582.11	75.06
OliveGIS	08Feb21	5:12:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4018	12	31	2041	2687.8	0.0	9994.8	10302.5	    81.0	     1.0	0.6	1786.1	531.5	0.000	0.0	0.0	50297.38	261551.57	163209.836	65714.39	15372.37	9320.99	85.82
OliveGIS	08Feb21	5:12:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4018	12	31	2041	2640.3	0.0	7623.6	8693.4	    99.0	     1.0	75.9	1722.0	484.3	0.000	0.0	0.0	9634.30	52031.19	19539.071	5844.61	3087.62	4531.96	49.80
OliveGIS	08Feb21	5:12:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4018	12	31	2041	2614.1	2.0	4994.6	5144.4	   134.0	     1.0	249.3	2737.2	336.1	0.000	0.0	0.0	25286.29	182272.81	142720.873	44683.03	5382.08	3918.90	72.73
OliveGIS	08Feb21	5:12:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4018	12	31	2041	2661.3	0.0	8812.9	9328.2	    82.0	     1.0	18.7	1169.6	430.0	0.000	0.0	0.0	22285.00	109093.13	50510.334	16914.90	6643.61	6960.46	71.15
OliveGIS	08Feb21	5:12:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4018	12	31	2041	2639.5	0.0	7680.2	8676.3	    95.0	     1.0	69.8	1230.7	389.2	0.000	0.0	0.0	6645.68	39655.24	17777.909	5504.71	2858.77	3680.77	40.01
OliveGIS	08Feb21	5:13:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4018	12	31	2041	2505.1	0.3	2034.9	3189.2	   143.0	     1.0	198.6	2960.8	275.4	0.000	0.0	0.0	18000.03	126328.39	114671.070	45653.09	4192.98	2571.61	78.62
OliveGIS	08Feb21	5:13:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4018	12	31	2041	2624.5	0.6	5473.6	5531.0	   126.0	     1.0	155.3	2753.0	345.3	0.000	0.0	0.0	27753.58	157859.39	103527.545	51685.62	5767.16	4464.02	77.06
OliveGIS	08Feb21	5:13:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	4018	12	31	2041	2631.8	0.2	6652.0	7428.1	   114.0	     1.0	155.1	2006.0	516.8	0.000	0.0	0.0	9319.86	48047.82	17776.811	4817.58	2622.21	3859.26	49.53
OliveGIS	08Feb21	5:13:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	4018	12	31	2041	2630.4	0.0	8838.4	9270.1	   100.0	     1.0	56.1	2288.9	481.7	0.000	0.0	0.0	24742.43	128068.18	55679.794	16329.97	6592.45	6923.58	71.42
