Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	9131	12	31	2055	2635.7	0.1	8078.7	9261.5	   104.0	     1.0	84.8	1376.7	484.1	0.000	0.0	0.0	2502.84	13535.35	5478.389	1402.80	933.31	1610.03	15.76
OliveGIS	08Feb21	5:03:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	9131	12	31	2055	2610.6	0.6	6742.9	7608.6	   133.0	     1.0	163.4	2133.5	247.8	0.000	0.0	0.0	22412.93	114713.57	53491.142	26703.00	5198.84	5490.34	69.30
OliveGIS	08Feb21	5:03:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	9131	12	31	2055	2653.2	0.0	8569.7	8720.0	   101.0	     1.0	12.8	1992.6	485.8	0.000	0.0	0.0	33456.56	169303.62	89257.261	30990.45	9643.84	7526.39	82.11
OliveGIS	08Feb21	5:03:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	9131	12	31	2055	2618.5	0.0	7205.0	7677.5	   125.0	     1.0	89.8	2166.7	349.7	0.000	0.0	0.0	21689.00	108411.13	48229.928	20920.55	5500.67	5831.55	72.45
OliveGIS	08Feb21	5:03:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	9131	12	31	2055	2639.2	0.0	7125.4	7049.2	   116.0	     1.0	16.7	2835.8	490.9	0.000	0.0	0.0	45915.62	260772.49	203631.847	174215.24	13946.62	6750.43	89.36
OliveGIS	08Feb21	5:04:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	9131	12	31	2055	2597.5	0.8	5922.5	6474.7	   140.0	     1.0	209.4	2429.7	298.0	0.000	0.0	0.0	32384.63	184647.39	122241.844	77094.96	7201.02	5409.57	79.62
OliveGIS	08Feb21	5:04:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	9131	12	31	2055	2650.2	0.0	8684.6	9000.9	    95.0	     1.0	8.4	1702.6	502.8	0.000	0.0	0.0	33127.82	172095.01	95005.445	34737.47	10286.26	7688.13	81.81
OliveGIS	08Feb21	5:04:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	9131	12	31	2055	2650.9	0.0	8334.5	9049.3	   105.0	     1.0	65.2	1670.1	471.9	0.000	0.0	0.0	12415.07	65255.03	25310.341	6158.24	3821.50	5148.27	54.40
OliveGIS	08Feb21	5:04:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	9131	12	31	2055	2668.6	0.0	9071.4	9871.0	    97.0	     1.0	36.6	1338.2	386.4	0.000	0.0	0.0	10490.33	54082.47	20459.365	5519.84	3152.37	4866.86	47.08
OliveGIS	08Feb21	5:04:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	9131	12	31	2055	2621.3	4.3	6848.4	7359.3	   127.0	     1.0	175.1	2199.3	414.5	0.000	0.0	0.0	19725.81	99706.23	41921.937	14858.75	4193.50	4918.53	63.98
OliveGIS	08Feb21	5:04:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	9131	12	31	2055	2545.4	5.3	6553.4	6798.8	   143.0	     1.0	291.8	2631.9	385.4	0.000	0.0	0.0	33672.75	209347.36	223926.200	82702.46	7561.57	5325.09	75.79
OliveGIS	08Feb21	5:04:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	9131	12	31	2055	2626.4	0.2	7448.4	7819.8	   123.0	     1.0	114.8	2245.1	534.2	0.000	0.0	0.0	19606.64	98079.74	40207.160	14366.13	4309.36	5190.73	63.64
OliveGIS	08Feb21	5:04:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	9131	12	31	2055	2611.8	2.7	6628.6	6943.9	   133.0	     1.0	187.3	2417.7	441.5	0.000	0.0	0.0	32533.51	178106.43	113857.368	56669.80	7148.28	5631.90	77.39
OliveGIS	08Feb21	5:05:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	9131	12	31	2055	2619.8	0.6	6981.5	8109.7	   120.0	     1.0	140.9	1804.8	455.6	0.000	0.0	0.0	5444.46	27438.15	9641.003	2152.76	1597.17	2730.74	31.77
OliveGIS	08Feb21	5:05:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	9131	12	31	2055	2622.8	0.9	6764.8	7607.2	   125.0	     1.0	141.0	2147.0	531.9	0.000	0.0	0.0	10656.49	53632.57	19428.326	4792.95	2688.44	3907.33	49.04
OliveGIS	08Feb21	5:05:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	9131	12	31	2055	2620.5	0.3	6063.2	7600.9	   126.0	     1.0	141.1	1772.7	307.3	0.000	0.0	0.0	4336.80	21575.07	7555.722	2247.31	1248.41	2173.21	26.63
OliveGIS	08Feb21	5:05:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	9131	12	31	2055	2656.1	0.0	8247.6	8457.0	    98.0	     1.0	11.3	1861.1	504.5	0.000	0.0	0.0	32542.02	168268.07	92411.105	33203.74	9854.41	7307.97	82.31
OliveGIS	08Feb21	5:05:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	9131	12	31	2055	2636.2	0.0	7917.9	7928.1	   110.0	     1.0	27.1	2307.5	482.0	0.000	0.0	0.0	32673.22	166230.66	88924.675	37224.39	8806.71	6887.85	82.57
OliveGIS	08Feb21	5:05:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	9131	12	31	2055	2618.5	0.6	6134.9	7557.8	   127.0	     1.0	161.8	1853.3	309.5	0.000	0.0	0.0	6357.70	30880.18	10992.676	3403.12	1640.03	2851.91	35.68
OliveGIS	08Feb21	5:05:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	9131	12	31	2055	2603.6	3.7	7063.7	7539.2	   138.0	     1.0	234.7	2390.2	339.2	0.000	0.0	0.0	34993.60	204332.75	145067.461	74827.50	7544.89	5841.35	74.07
OliveGIS	08Feb21	5:05:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	9131	12	31	2055	2632.8	0.1	8022.4	9203.8	   106.0	     1.0	86.0	1463.5	473.5	0.000	0.0	0.0	3742.33	18482.07	6620.085	1772.58	1121.37	2196.92	22.28
OliveGIS	08Feb21	5:06:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	9131	12	31	2055	2660.8	0.0	9756.9	10865.3	    95.0	     1.0	43.6	1123.6	503.4	0.000	0.0	0.0	3453.03	18769.66	7885.940	1992.70	1295.08	2171.81	18.34
OliveGIS	08Feb21	5:06:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	9131	12	31	2055	2649.8	0.0	7679.4	8168.6	   107.0	     1.0	36.5	1452.8	279.7	0.000	0.0	0.0	15871.67	82628.95	35497.248	9930.70	4835.20	5608.56	65.68
OliveGIS	08Feb21	5:06:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	9131	12	31	2055	2613.9	1.3	7031.9	7982.1	   126.0	     1.0	166.1	2097.5	500.3	0.000	0.0	0.0	9802.49	48699.75	17232.027	4541.55	2379.97	3714.66	44.30
OliveGIS	08Feb21	5:06:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	9131	12	31	2055	2638.4	0.0	7802.0	8890.3	   104.0	     1.0	71.6	1545.8	513.6	0.000	0.0	0.0	4244.55	21388.59	7540.121	2119.41	1276.22	2466.60	26.04
OliveGIS	08Feb21	5:06:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	9131	12	31	2055	2618.5	1.6	6333.7	8156.5	   113.0	     1.0	105.5	1323.3	385.5	0.000	0.0	0.0	767.60	3627.20	1592.424	495.05	303.96	529.99	5.05
OliveGIS	08Feb21	5:06:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	9131	12	31	2055	2628.7	0.0	7612.6	8886.8	   104.0	     1.0	73.9	1266.1	413.9	0.000	0.0	0.0	2423.51	12758.30	5188.540	1610.18	839.52	1567.63	16.04
OliveGIS	08Feb21	5:07:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	9131	12	31	2055	2655.5	0.0	7839.1	8604.8	    99.0	     1.0	42.8	1487.6	418.0	0.000	0.0	0.0	10014.34	52112.68	19980.731	5296.19	3074.28	4507.29	50.19
OliveGIS	08Feb21	5:07:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	9131	12	31	2055	2636.5	0.0	7753.9	8523.6	   109.0	     1.0	87.9	1586.9	470.8	0.000	0.0	0.0	8726.86	45479.69	16261.258	3936.07	2583.01	4023.60	45.01
OliveGIS	08Feb21	5:07:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	9131	12	31	2055	2627.4	0.2	7278.8	8513.5	   113.0	     1.0	101.7	1692.0	489.4	0.000	0.0	0.0	4866.56	24948.22	7619.022	1871.39	1403.32	2586.64	28.61
OliveGIS	08Feb21	5:07:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	9131	12	31	2055	2628.9	0.0	7807.7	9077.7	   105.0	     1.0	76.4	1327.5	439.6	0.000	0.0	0.0	3156.43	17211.70	6496.461	1985.16	1102.44	2002.19	20.43
OliveGIS	08Feb21	5:07:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	9131	12	31	2055	2644.9	0.0	9297.8	10471.7	    98.0	     1.0	61.0	1263.3	544.0	0.000	0.0	0.0	3451.15	18400.46	7246.481	2034.75	1168.38	2193.82	19.40
OliveGIS	08Feb21	5:07:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	9131	12	31	2055	2624.0	0.0	6554.1	6666.6	   129.0	     1.0	82.8	2654.3	469.4	0.000	0.0	0.0	37856.41	206870.56	137987.514	87631.18	9592.69	6033.54	85.63
OliveGIS	08Feb21	5:08:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	9131	12	31	2055	2667.7	0.0	10330.2	11445.4	    94.0	     1.0	38.4	1065.7	476.9	0.000	0.0	0.0	4657.21	27236.26	11015.792	2998.06	1869.06	2954.10	24.02
OliveGIS	08Feb21	5:08:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	9131	12	31	2055	2611.1	0.7	6508.2	7743.2	   134.0	     1.0	183.5	2092.8	347.1	0.000	0.0	0.0	15527.75	78899.15	31848.549	17024.31	3359.55	4425.68	54.65
OliveGIS	08Feb21	5:08:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	9131	12	31	2055	2515.6	2.1	2639.8	3611.5	   146.0	     1.0	248.1	2755.8	395.4	0.000	0.0	0.0	20563.98	119378.34	142625.827	59853.58	4734.60	3071.04	81.79
OliveGIS	08Feb21	5:08:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	9131	12	31	2055	2659.1	0.0	9631.5	10695.3	    95.0	     1.0	45.1	1139.4	492.1	0.000	0.0	0.0	5841.53	31563.22	12932.434	3599.76	2041.46	3426.35	30.26
OliveGIS	08Feb21	5:08:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	9131	12	31	2055	2611.7	2.8	6574.3	8359.5	   119.0	     1.0	124.9	1606.8	372.1	0.000	0.0	0.0	3078.88	14511.99	4523.466	1367.36	823.20	1702.30	18.75
OliveGIS	08Feb21	5:09:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	9131	12	31	2055	2624.9	0.3	6899.2	7328.3	   120.0	     1.0	103.9	2161.5	484.2	0.000	0.0	0.0	20757.17	104892.06	46596.261	16349.65	5189.91	5495.53	71.83
OliveGIS	08Feb21	5:09:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	9131	12	31	2055	2598.8	1.6	6583.1	7524.2	   140.0	     1.0	231.6	2297.6	336.0	0.000	0.0	0.0	28573.35	164604.75	96585.433	67666.22	6517.45	5666.96	71.87
OliveGIS	08Feb21	5:09:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	9131	12	31	2055	2615.2	0.4	6816.6	8305.6	   116.0	     1.0	108.1	1620.2	457.8	0.000	0.0	0.0	3381.62	16757.01	4729.771	1271.44	914.98	1873.40	20.95
OliveGIS	08Feb21	5:09:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	9131	12	31	2055	2624.0	1.0	7126.3	7508.1	   129.0	     1.0	141.3	2339.9	517.1	0.000	0.0	0.0	28071.24	153268.97	77853.835	33044.14	6585.57	5847.12	74.57
OliveGIS	08Feb21	5:09:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	9131	12	31	2055	2626.7	0.0	7847.4	9176.6	   105.0	     1.0	72.3	1237.9	463.2	0.000	0.0	0.0	1851.66	9822.07	4200.849	1165.02	712.10	1220.86	11.78
OliveGIS	08Feb21	5:09:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	9131	12	31	2055	2613.3	0.3	6256.3	7779.0	   127.0	     1.0	146.7	1842.4	347.7	0.000	0.0	0.0	4662.44	22485.89	7715.249	2552.71	1240.61	2268.69	27.26
OliveGIS	08Feb21	5:09:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	9131	12	31	2055	2513.8	1.6	2423.1	3600.3	   147.0	     1.0	271.1	2690.5	367.2	0.000	0.0	0.0	20359.76	122622.07	141159.139	40023.84	4720.53	3054.41	81.57
OliveGIS	08Feb21	5:09:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	9131	12	31	2055	2613.2	0.7	6765.4	7696.6	   135.0	     1.0	181.1	2189.4	301.6	0.000	0.0	0.0	24776.25	129688.17	63485.373	37020.40	5620.69	5630.75	70.13
OliveGIS	08Feb21	5:10:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	9131	12	31	2055	2661.7	0.0	7852.0	8525.3	    95.0	     1.0	31.7	1413.2	353.4	0.000	0.0	0.0	12818.45	66144.81	26817.887	7198.84	3911.09	5143.71	57.84
OliveGIS	08Feb21	5:10:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	9131	12	31	2055	2621.1	0.0	6153.8	6213.3	   130.0	     1.0	85.7	2769.3	495.0	0.000	0.0	0.0	38182.77	209202.39	144090.027	112868.57	9334.69	5717.15	86.49
OliveGIS	08Feb21	5:10:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	9131	12	31	2055	2666.2	0.0	9212.7	10233.4	    98.0	     1.0	55.3	1297.1	491.8	0.000	0.0	0.0	7137.45	37944.22	13980.869	4050.35	2282.99	3872.54	35.80
OliveGIS	08Feb21	5:10:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	9131	12	31	2055	2640.7	0.0	8227.4	9442.8	   104.0	     1.0	79.5	1361.8	471.4	0.000	0.0	0.0	2797.50	15195.25	5612.029	1702.95	969.79	1822.54	17.74
OliveGIS	08Feb21	5:10:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	9131	12	31	2055	2638.1	0.0	9112.5	9966.0	   106.0	     1.0	26.6	1481.3	237.8	0.000	0.0	0.0	18835.07	99151.60	41876.856	12078.23	5866.56	6677.53	64.28
OliveGIS	08Feb21	5:10:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	9131	12	31	2055	2623.8	0.0	7041.5	8707.7	   113.0	     1.0	79.6	1419.3	327.2	0.000	0.0	0.0	1773.27	9178.45	3652.377	1133.94	646.68	1187.25	12.09
OliveGIS	08Feb21	5:11:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	9131	12	31	2055	2611.4	0.6	6510.8	8050.3	   119.0	     1.0	130.6	1735.4	416.8	0.000	0.0	0.0	2866.10	14885.93	4628.711	1166.47	900.87	1628.39	18.53
OliveGIS	08Feb21	5:11:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	9131	12	31	2055	2619.9	0.3	6591.3	7785.5	   128.0	     1.0	144.9	1976.5	296.0	0.000	0.0	0.0	14302.61	73468.05	28700.353	15851.64	3633.08	4687.65	57.57
OliveGIS	08Feb21	5:11:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	9131	12	31	2055	2632.3	0.0	6815.9	7375.1	   112.0	     1.0	77.0	1958.5	491.4	0.000	0.0	0.0	11038.76	55562.11	21182.442	5044.65	2989.47	4231.42	54.92
OliveGIS	08Feb21	5:11:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	9131	12	31	2055	2633.1	0.1	7434.2	7917.1	   117.0	     1.0	89.0	2035.0	505.8	0.000	0.0	0.0	19620.57	97365.81	40747.508	12218.96	5008.68	5743.49	69.34
OliveGIS	08Feb21	5:11:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	9131	12	31	2055	2626.1	2.7	6058.9	7873.0	   125.0	     1.0	150.2	1731.4	375.2	0.000	0.0	0.0	3043.22	14543.46	4843.315	1475.59	917.49	1640.07	19.02
OliveGIS	08Feb21	5:11:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	9131	12	31	2055	2621.8	0.0	7662.7	8960.7	   104.0	     1.0	71.2	1219.7	401.7	0.000	0.0	0.0	2177.75	11435.23	4865.224	1464.06	791.66	1425.25	14.36
OliveGIS	08Feb21	5:11:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	9131	12	31	2055	2620.6	0.2	7229.3	7592.0	   126.0	     1.0	127.6	2278.5	547.2	0.000	0.0	0.0	23852.37	124512.06	57034.295	21519.16	5637.90	5657.35	71.40
OliveGIS	08Feb21	5:11:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	9131	12	31	2055	2610.2	0.8	6647.5	7765.9	   136.0	     1.0	195.9	2157.6	329.3	0.000	0.0	0.0	21697.12	112459.66	52227.890	33500.82	4867.53	5335.29	65.87
OliveGIS	08Feb21	5:12:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	9131	12	31	2055	2659.5	0.0	8763.2	9234.6	    98.0	     1.0	14.7	1052.0	226.1	0.000	0.0	0.0	18740.61	97796.89	42826.390	14293.64	6001.44	6597.41	68.38
OliveGIS	08Feb21	5:12:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	9131	12	31	2055	2617.6	0.1	6610.7	7604.4	   129.0	     1.0	142.7	2044.0	266.8	0.000	0.0	0.0	17197.80	88159.04	37918.894	26407.39	4392.96	5115.85	64.22
OliveGIS	08Feb21	5:12:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	9131	12	31	2055	2652.7	0.0	8228.3	8295.1	    98.0	     1.0	7.8	1928.7	421.2	0.000	0.0	0.0	37357.53	195509.18	120802.731	53392.19	11525.37	7437.81	85.38
OliveGIS	08Feb21	5:12:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	9131	12	31	2055	2625.9	0.2	7128.4	8157.2	   115.0	     1.0	104.5	1868.7	522.7	0.000	0.0	0.0	5863.59	29188.03	10305.314	2279.37	1720.78	2902.15	33.65
OliveGIS	08Feb21	5:12:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	9131	12	31	2055	2600.6	8.6	7017.8	7831.4	   140.0	     1.0	286.1	2388.8	510.2	0.000	0.0	0.0	26616.09	166805.84	133869.368	51204.36	5888.93	5191.04	63.16
OliveGIS	08Feb21	5:12:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	9131	12	31	2055	2669.5	0.0	7927.3	8590.9	    94.0	     1.0	25.3	1440.7	351.8	0.000	0.0	0.0	14561.46	74632.52	30867.764	8499.15	4406.57	5518.13	61.42
OliveGIS	08Feb21	5:12:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	9131	12	31	2055	2641.9	0.0	7549.5	8754.5	   107.0	     1.0	79.4	1409.1	436.4	0.000	0.0	0.0	3320.75	16345.62	6422.201	1706.46	1045.18	1969.46	20.80
OliveGIS	08Feb21	5:13:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	9131	12	31	2055	2606.4	2.3	6205.5	6737.3	   142.0	     1.0	229.6	2422.7	316.4	0.000	0.0	0.0	34607.01	198364.91	150628.284	74715.41	7552.11	5514.20	78.11
OliveGIS	08Feb21	5:13:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	9131	12	31	2055	2610.8	3.9	6735.9	7246.1	   134.0	     1.0	217.4	2326.3	430.3	0.000	0.0	0.0	27244.25	160200.82	92742.033	37284.04	6269.23	5289.40	70.04
OliveGIS	08Feb21	5:13:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	9131	12	31	2055	2619.6	1.5	7035.5	8081.5	   127.0	     1.0	172.7	2056.1	484.1	0.000	0.0	0.0	9038.03	44619.21	15460.437	4318.62	2178.28	3527.17	41.42
OliveGIS	08Feb21	5:13:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	9131	12	31	2055	2627.4	0.2	7228.9	7661.6	   118.0	     1.0	96.8	2155.2	486.8	0.000	0.0	0.0	16122.52	79655.05	32021.840	10348.86	3923.38	4963.09	61.92
OliveGIS	08Feb21	5:13:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	9131	12	31	2055	2631.0	0.0	7998.9	9228.1	   104.0	     1.0	81.6	1344.3	475.9	0.000	0.0	0.0	3392.28	18644.65	7240.314	2097.57	1210.78	2133.94	21.48
