Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4383	12	31	2042	2594.9	1.7	6757.5	7093.1	   116.0	     1.0	174.6	2434.4	369.7	0.000	0.0	0.0	20917.25	118373.54	54220.630	15828.05	4950.25	5141.78	69.26
OliveGIS	08Feb21	5:02:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4383	12	31	2042	2603.4	3.2	6414.5	6768.5	   117.0	     1.0	204.8	2317.4	279.5	0.000	0.0	0.0	18199.04	100761.73	42560.514	13401.75	4016.59	4647.53	65.36
OliveGIS	08Feb21	5:03:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4383	12	31	2042	2640.8	0.0	9100.1	9549.4	    86.0	     1.0	37.5	1164.3	281.9	0.000	0.0	0.0	15354.48	81384.08	35032.754	10231.14	5068.40	6104.08	61.34
OliveGIS	08Feb21	5:03:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4383	12	31	2042	2637.8	0.1	8751.7	9446.7	    98.0	     1.0	79.3	1626.9	276.5	0.000	0.0	0.0	13743.00	71686.13	28749.737	7846.98	4238.43	5661.11	57.02
OliveGIS	08Feb21	5:03:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4383	12	31	2042	2596.4	4.7	6919.3	6945.5	   131.0	     1.0	233.9	2576.9	311.0	0.000	0.0	0.0	31112.04	187491.07	162481.123	97198.68	7808.93	5851.03	79.60
OliveGIS	08Feb21	5:03:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4383	12	31	2042	2637.9	0.0	9298.8	9564.7	    93.0	     1.0	12.8	2493.2	294.8	0.000	0.0	0.0	50763.57	260370.74	161130.405	72388.59	14390.59	8763.56	86.70
OliveGIS	08Feb21	5:03:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4383	12	31	2042	2616.2	0.2	7170.5	7153.0	   124.0	     1.0	112.1	2530.6	201.8	0.000	0.0	0.0	34320.52	189537.05	132187.990	93664.83	8852.33	6227.14	82.23
OliveGIS	08Feb21	5:03:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4383	12	31	2042	2629.9	0.0	7247.2	7343.1	   109.0	     1.0	28.9	3386.2	381.4	0.000	0.0	0.0	58142.46	350608.34	301499.170	279892.96	16940.04	7182.05	90.29
OliveGIS	08Feb21	5:04:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4383	12	31	2042	2377.8	8.1	2144.7	3109.6	   142.0	     1.0	311.7	2875.7	349.1	0.000	0.0	0.0	14116.85	82942.94	111606.141	59436.65	3522.19	2520.98	78.18
OliveGIS	08Feb21	5:04:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4383	12	31	2042	2656.1	0.0	10118.7	10479.7	    89.0	     1.0	8.1	2259.9	272.0	0.000	0.0	0.0	54931.03	279494.10	169316.352	67400.95	15584.73	9521.45	86.35
OliveGIS	08Feb21	5:04:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4383	12	31	2042	2630.3	0.0	9935.9	10426.6	    99.0	     1.0	62.3	2057.6	322.5	0.000	0.0	0.0	28952.39	144182.83	63990.198	18645.63	7843.21	8060.63	73.96
OliveGIS	08Feb21	5:04:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4383	12	31	2042	2647.6	0.0	9661.7	10163.0	    90.0	     1.0	33.2	1670.2	247.4	0.000	0.0	0.0	28885.98	138607.50	62221.183	19521.91	7860.97	7961.09	74.97
OliveGIS	08Feb21	5:04:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4383	12	31	2042	2596.8	5.3	6615.7	6673.0	   118.0	     1.0	189.2	2603.6	329.8	0.000	0.0	0.0	34842.29	191437.16	117393.133	75229.74	7248.56	5687.84	80.35
OliveGIS	08Feb21	5:04:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4383	12	31	2042	2219.2	11.8	6159.9	6274.3	   145.0	     1.0	342.3	3096.9	262.8	0.000	0.0	0.0	31946.80	192482.81	267369.678	118781.55	6952.73	4763.86	73.90
OliveGIS	08Feb21	5:04:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4383	12	31	2042	2611.0	0.1	7596.6	7726.1	   115.0	     1.0	116.3	2597.2	335.2	0.000	0.0	0.0	30195.47	156113.87	84094.294	38265.55	6750.01	6207.22	76.43
OliveGIS	08Feb21	5:04:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4383	12	31	2042	2485.0	7.2	6248.0	6262.0	   131.0	     1.0	262.7	2832.1	364.9	0.000	0.0	0.0	33146.39	213118.77	189060.674	118059.35	7804.64	5123.83	79.33
OliveGIS	08Feb21	5:05:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4383	12	31	2042	2609.8	1.1	8723.5	9362.0	   110.0	     1.0	142.8	2080.0	328.0	0.000	0.0	0.0	17193.27	85219.89	32557.835	8135.80	4268.21	5842.40	59.40
OliveGIS	08Feb21	5:05:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4383	12	31	2042	2607.6	0.6	7041.9	7366.8	   115.0	     1.0	146.6	2490.6	352.1	0.000	0.0	0.0	21981.75	123321.55	60081.210	17125.19	5315.71	5326.79	69.02
OliveGIS	08Feb21	5:05:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4383	12	31	2042	2602.8	0.8	6628.2	7026.7	   116.0	     1.0	161.4	2142.0	328.3	0.000	0.0	0.0	19853.11	103152.68	46627.992	14471.37	5125.37	5293.98	71.88
OliveGIS	08Feb21	5:05:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4383	12	31	2042	2652.5	0.0	9689.6	10024.0	    91.0	     1.0	10.8	2406.1	283.9	0.000	0.0	0.0	52786.66	267630.76	162079.993	66702.34	14809.00	9153.60	86.44
OliveGIS	08Feb21	5:05:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4383	12	31	2042	2635.4	0.0	8125.4	8219.6	   103.0	     1.0	31.4	2725.8	315.2	0.000	0.0	0.0	45086.93	231118.71	143345.965	94501.52	11975.61	7623.80	86.84
OliveGIS	08Feb21	5:05:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4383	12	31	2042	2605.0	2.3	6514.7	6901.5	   117.0	     1.0	185.0	2189.7	282.0	0.000	0.0	0.0	18817.12	96696.79	42500.914	13561.23	4574.82	5018.20	69.39
OliveGIS	08Feb21	5:05:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4383	12	31	2042	2369.4	10.7	6243.3	6290.4	   139.0	     1.0	310.5	2891.8	268.9	0.000	0.0	0.0	30825.52	184214.33	225271.251	115456.73	7040.17	4880.63	75.60
OliveGIS	08Feb21	5:05:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4383	12	31	2042	2630.1	0.4	9357.7	10065.8	   100.0	     1.0	87.6	1753.0	296.6	0.000	0.0	0.0	15569.25	79068.30	30628.622	8088.87	4442.47	6071.40	57.64
OliveGIS	08Feb21	5:06:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4383	12	31	2042	2649.5	0.0	9257.3	9740.4	    88.0	     1.0	41.1	1366.7	300.8	0.000	0.0	0.0	21057.03	104983.50	45930.504	14200.03	6265.94	6984.17	68.62
OliveGIS	08Feb21	5:06:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4383	12	31	2042	2645.3	0.0	8146.0	8263.6	   104.0	     1.0	41.1	1690.5	220.3	0.000	0.0	0.0	24258.59	124603.43	59181.167	17995.36	7060.46	6565.32	75.66
OliveGIS	08Feb21	5:06:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4383	12	31	2042	2599.6	1.4	6878.8	7219.8	   116.0	     1.0	169.0	2423.0	371.8	0.000	0.0	0.0	20729.23	116546.94	52442.642	13157.83	4861.75	5164.42	68.37
OliveGIS	08Feb21	5:06:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4383	12	31	2042	2623.7	0.1	8694.2	9349.5	    96.0	     1.0	71.7	1775.5	335.3	0.000	0.0	0.0	15932.04	80799.61	32755.866	8798.54	4634.70	5976.45	61.14
OliveGIS	08Feb21	5:06:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4383	12	31	2042	2599.0	2.0	8369.4	9176.0	   104.0	     1.0	127.5	1787.9	337.9	0.000	0.0	0.0	16864.52	88008.86	35594.794	9440.05	4961.80	5996.48	62.59
OliveGIS	08Feb21	5:06:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4383	12	31	2042	2635.6	0.1	8308.3	9033.5	    99.0	     1.0	82.2	1485.7	263.9	0.000	0.0	0.0	12248.24	64960.90	26552.036	7488.62	3929.12	5271.12	55.51
OliveGIS	08Feb21	5:07:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4383	12	31	2042	2646.1	0.0	9933.0	10509.8	    91.0	     1.0	42.9	1788.1	247.6	0.000	0.0	0.0	29534.11	142083.28	62593.772	19350.55	8013.16	8254.42	74.74
OliveGIS	08Feb21	5:07:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4383	12	31	2042	2625.7	0.0	9428.8	9948.9	   103.0	     1.0	88.8	1901.1	318.5	0.000	0.0	0.0	17199.38	86552.85	33125.125	8268.56	4606.09	6166.46	59.15
OliveGIS	08Feb21	5:07:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4383	12	31	2042	2620.5	0.4	8535.7	9224.0	   104.0	     1.0	99.7	2020.7	285.7	0.000	0.0	0.0	16259.38	81443.02	31235.719	7568.27	4284.38	5742.23	59.51
OliveGIS	08Feb21	5:07:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4383	12	31	2042	2622.7	0.2	8403.6	9112.8	    99.0	     1.0	81.9	1562.7	258.7	0.000	0.0	0.0	12753.66	67064.89	27367.299	7647.96	4036.75	5378.35	56.29
OliveGIS	08Feb21	5:07:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4383	12	31	2042	2642.0	0.0	9958.8	10573.9	    91.0	     1.0	54.3	1469.7	349.5	0.000	0.0	0.0	18014.40	93737.29	39149.543	11217.51	5624.72	6870.34	62.21
OliveGIS	08Feb21	5:07:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4383	12	31	2042	2545.2	0.1	6428.1	6390.6	   126.0	     1.0	113.5	3132.3	323.6	0.000	0.0	0.0	41350.98	244181.50	222932.679	190945.24	10232.56	5771.20	86.17
OliveGIS	08Feb21	5:08:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4383	12	31	2042	2645.9	0.0	9141.2	9593.9	    87.0	     1.0	36.4	1332.0	256.2	0.000	0.0	0.0	20858.65	103345.60	45232.258	13989.86	6138.34	6869.09	68.60
OliveGIS	08Feb21	5:08:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4383	12	31	2042	2597.2	6.5	6762.3	6826.3	   131.0	     1.0	262.2	2592.7	285.1	0.000	0.0	0.0	30602.03	191450.64	155940.615	101438.46	7083.57	5663.51	78.04
OliveGIS	08Feb21	5:08:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4383	12	31	2042	2207.8	6.1	6017.9	6106.1	   148.0	     1.0	323.3	3150.9	256.3	0.000	0.0	0.0	33212.46	204087.91	282086.590	78896.76	7774.49	4985.97	78.94
OliveGIS	08Feb21	5:08:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4383	12	31	2042	2657.2	0.0	9421.9	9924.5	    89.0	     1.0	41.4	1403.0	253.1	0.000	0.0	0.0	22460.95	111685.86	48986.291	15489.47	6683.50	7262.63	69.77
OliveGIS	08Feb21	5:08:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4383	12	31	2042	2596.2	2.8	8797.5	9513.0	   111.0	     1.0	149.2	1984.2	345.8	0.000	0.0	0.0	20354.46	104184.51	41803.968	11575.41	5224.88	6410.69	64.34
OliveGIS	08Feb21	5:08:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4383	12	31	2042	2621.3	0.6	6966.8	6991.8	   117.0	     1.0	114.7	2540.8	260.5	0.000	0.0	0.0	34850.36	193696.08	126515.308	94662.53	8391.99	5979.32	81.14
OliveGIS	08Feb21	5:09:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4383	12	31	2042	2386.1	10.9	6145.9	6184.4	   141.0	     1.0	332.9	2840.3	330.1	0.000	0.0	0.0	29222.27	175337.14	235145.768	111940.33	6709.97	4983.93	77.75
OliveGIS	08Feb21	5:09:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4383	12	31	2042	2612.2	0.4	8217.7	9000.2	   108.0	     1.0	124.2	1895.6	250.9	0.000	0.0	0.0	13591.08	68746.41	25928.416	6317.67	3786.05	5276.43	56.05
OliveGIS	08Feb21	5:09:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4383	12	31	2042	2603.3	2.6	7006.9	6986.7	   125.0	     1.0	174.6	2726.9	313.7	0.000	0.0	0.0	36007.49	228643.91	164495.350	100713.59	8266.80	5825.59	79.22
OliveGIS	08Feb21	5:09:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4383	12	31	2042	2629.6	0.0	8661.7	9415.8	    99.0	     1.0	77.3	1478.0	278.1	0.000	0.0	0.0	13171.60	70310.88	28686.954	8140.64	4261.14	5614.71	56.76
OliveGIS	08Feb21	5:09:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4383	12	31	2042	2604.1	1.3	6632.2	7036.5	   118.0	     1.0	164.8	2215.8	308.6	0.000	0.0	0.0	20041.76	105592.25	48219.924	18398.75	5111.64	5235.10	70.98
OliveGIS	08Feb21	5:09:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4383	12	31	2042	2200.8	7.7	3074.5	4577.9	   150.0	     1.0	341.1	3135.5	286.3	0.000	0.0	0.0	24835.04	151836.52	222255.645	93814.72	5609.22	3745.67	78.69
OliveGIS	08Feb21	5:09:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4383	12	31	2042	2555.7	7.2	6814.4	6854.3	   133.0	     1.0	266.5	2661.7	302.5	0.000	0.0	0.0	31614.58	196736.41	186647.351	121561.09	7703.24	5719.34	79.47
OliveGIS	08Feb21	5:10:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4383	12	31	2042	2645.5	0.0	9380.4	9880.2	    89.0	     1.0	28.6	1740.3	215.7	0.000	0.0	0.0	31985.63	153296.02	72658.127	23815.09	8647.25	8060.62	78.05
OliveGIS	08Feb21	5:10:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4383	12	31	2042	2515.1	0.3	6253.5	6242.9	   126.0	     1.0	110.7	3186.8	353.5	0.000	0.0	0.0	40112.22	244024.77	202935.729	197504.91	9879.49	5612.14	85.97
OliveGIS	08Feb21	5:10:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4383	12	31	2042	2640.4	0.0	9999.1	10568.3	    91.0	     1.0	51.7	1582.6	295.2	0.000	0.0	0.0	24198.65	120360.55	52892.220	16364.44	7144.69	7771.43	70.44
OliveGIS	08Feb21	5:10:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4383	12	31	2042	2628.5	0.1	8648.3	9315.7	    97.0	     1.0	73.7	1655.1	248.2	0.000	0.0	0.0	13270.44	68875.23	27968.414	7689.18	4102.40	5506.25	56.44
OliveGIS	08Feb21	5:10:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4383	12	31	2042	2641.0	0.0	8764.2	8929.1	   103.0	     1.0	33.4	1965.5	260.0	0.000	0.0	0.0	36923.16	188119.30	103326.663	39339.18	10752.72	7845.95	83.79
OliveGIS	08Feb21	5:10:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4383	12	31	2042	2620.6	0.4	8608.8	9412.4	   106.0	     1.0	97.6	1744.7	279.7	0.000	0.0	0.0	14039.10	71801.22	27758.736	7304.14	4050.18	5606.64	56.91
OliveGIS	08Feb21	5:10:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4383	12	31	2042	2616.4	1.0	8285.7	9047.3	   111.0	     1.0	149.6	1989.1	254.2	0.000	0.0	0.0	15377.92	75913.91	28332.500	6716.39	3829.85	5422.63	56.98
OliveGIS	08Feb21	5:11:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4383	12	31	2042	2601.0	3.4	6777.1	6901.0	   123.0	     1.0	168.3	2414.2	265.2	0.000	0.0	0.0	28444.24	152506.38	91757.686	72116.09	7138.24	5817.34	79.62
OliveGIS	08Feb21	5:11:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4383	12	31	2042	2618.7	0.0	8735.2	9199.1	   102.0	     1.0	71.9	2284.8	307.3	0.000	0.0	0.0	28770.41	141023.13	62677.844	19243.12	7292.47	7302.36	75.74
OliveGIS	08Feb21	5:11:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4383	12	31	2042	2620.2	0.4	7907.6	7963.9	   114.0	     1.0	91.7	2440.3	280.9	0.000	0.0	0.0	33555.78	182671.82	105234.654	54879.55	8415.03	6634.35	79.02
OliveGIS	08Feb21	5:11:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4383	12	31	2042	2600.4	4.1	7656.4	8118.0	   114.0	     1.0	182.1	2152.9	362.8	0.000	0.0	0.0	24911.11	131765.53	62897.084	22961.53	6590.12	6297.44	73.78
OliveGIS	08Feb21	5:11:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4383	12	31	2042	2626.3	0.1	8334.0	9080.7	    99.0	     1.0	79.2	1459.1	257.9	0.000	0.0	0.0	11975.47	63177.19	25975.619	7279.64	3830.45	5203.07	54.72
OliveGIS	08Feb21	5:11:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4383	12	31	2042	2607.6	0.4	6793.1	6842.6	   118.0	     1.0	126.5	2651.9	308.5	0.000	0.0	0.0	32850.61	173033.48	96621.442	56515.57	7171.51	5791.53	80.25
OliveGIS	08Feb21	5:11:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4383	12	31	2042	2529.1	7.7	6904.6	6962.3	   133.0	     1.0	280.7	2667.8	327.8	0.000	0.0	0.0	31506.84	202479.48	161225.708	110654.81	7065.71	5707.17	78.50
OliveGIS	08Feb21	5:12:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4383	12	31	2042	2664.0	0.0	10292.8	10484.6	    95.0	     1.0	13.7	1558.2	245.8	0.000	0.0	0.0	40400.64	199937.64	106333.184	38323.48	11676.17	9066.93	82.54
OliveGIS	08Feb21	5:12:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4383	12	31	2042	2601.2	1.3	6612.1	6678.7	   126.0	     1.0	158.5	2513.8	310.3	0.000	0.0	0.0	28241.07	158812.14	110098.801	97451.56	7313.95	5624.71	79.68
OliveGIS	08Feb21	5:12:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4383	12	31	2042	2651.2	0.0	9965.7	10338.0	    92.0	     1.0	11.1	2819.8	291.4	0.000	0.0	0.0	63287.32	344080.65	252387.040	115738.89	19395.36	9602.34	88.07
OliveGIS	08Feb21	5:12:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4383	12	31	2042	2613.4	0.3	8912.4	9532.4	   107.0	     1.0	109.1	2163.1	326.7	0.000	0.0	0.0	20887.09	106335.21	42102.430	10142.45	5233.69	6379.97	64.08
OliveGIS	08Feb21	5:12:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4383	12	31	2042	2306.2	17.0	6242.5	6316.2	   141.0	     1.0	399.4	2891.2	291.8	0.000	0.0	0.0	26503.39	151144.31	201803.146	67050.26	5719.06	4696.53	72.08
OliveGIS	08Feb21	5:12:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4383	12	31	2042	2658.9	0.0	9486.1	9941.5	    89.0	     1.0	21.6	1769.3	200.0	0.000	0.0	0.0	33080.63	159431.96	77270.630	25538.61	8950.83	8196.73	78.59
OliveGIS	08Feb21	5:12:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	4383	12	31	2042	2621.8	0.2	9049.5	9794.0	   101.0	     1.0	84.9	1693.2	318.5	0.000	0.0	0.0	15052.78	77222.87	30937.656	8367.56	4475.13	5974.48	58.28
OliveGIS	08Feb21	5:13:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	4383	12	31	2042	2331.0	11.4	6562.6	6558.1	   145.0	     1.0	347.5	2918.7	331.7	0.000	0.0	0.0	30689.52	189146.78	245989.635	76266.23	7265.69	5065.59	75.38
OliveGIS	08Feb21	5:13:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	4383	12	31	2042	2460.6	11.6	6727.8	6778.4	   130.0	     1.0	298.4	2824.3	338.6	0.000	0.0	0.0	31126.08	204441.61	182988.608	105442.62	6865.42	5200.93	74.62
