Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:39:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Avg	2636.95517241379	0.63448275862069	7593.80689655172	8470.79655172414	108.103448275862	29	91.8379310344828	1497.63103448276	404.279310344828	0	0	0	8976.49551724138	46900.8351724138	18288.7949310345	5761.9724137931	2694.68896551724	3883.16517241379	44.3724137931034
OliveGIS	08Feb21	5:22:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Avg	2640.58620689655	0.268965517241379	7714.90344827586	8685.88620689655	104.896551724138	29	79.9275862068965	1324.51034482759	396.634482758621	0	0	0	7482.48862068966	40166.2148275862	16036.6911034483	4843.92827586207	2461.29310344828	3546.66620689655	39.0262068965517
OliveGIS	08Feb21	4:29:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Avg	2640.41034482759	0.251724137931034	7729.65862068966	8764.42413793104	104.241379310345	29	78.6448275862069	1275.55517241379	396.127586206897	0	0	0	6912.39586206897	37499.2172413793	15156.776	4579.64172413793	2345.71103448276	3375.09448275862	36.7286206896552
OliveGIS	08Feb21	5:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Avg	2640.97586206897	0.196551724137931	7736.73793103448	8833.94137931034	102.620689655172	29	76.1413793103448	1172.58275862069	395.713793103448	0	0	0	5964.04620689655	32725.8979310345	13138.9606896552	3970.07655172414	2080.41862068966	3047.99655172414	32.8027586206897
OliveGIS	08Feb21	5:06:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Avg	2643.02413793103	0.282758620689655	7515.44482758621	8611.14827586207	102.448275862069	29	77.9413793103448	1173.59310344828	391.955172413793	0	0	0	5529.66482758621	30521.1234482759	12218.7713448276	3712.19379310345	1946.9224137931	2886.01689655172	32.321724137931
OliveGIS	08Feb21	4:42:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Avg	2625.26206896552	1.30344827586207	6693.42413793103	7616.00344827586	116.551724137931	29	133.734482758621	1699.78620689655	406.479310344828	0	0	0	8456.02137931034	43819.37	16935.3228965517	6189.19	2342.87379310345	3400.84793103448	43.9924137931034
OliveGIS	08Feb21	5:33:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Avg	2619.4724137931	2.44827586206897	6619.28620689655	7457.92413793103	122.827586206897	29	164.437931034483	1892.63793103448	408.358620689655	0	0	0.00344827586206897	11320.7324137931	59396.9089655172	25282.8338965517	9462.28896551724	2901.76413793103	3848.29448275862	50.1106896551724
OliveGIS	08Feb21	4:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Avg	2618.14137931034	3.2448275862069	6516.76206896552	7331.3724137931	124.51724137931	29	182.665517241379	1935.56206896552	409.831034482759	0	0	0	11839.1303448276	63729.524137931	30143.2166551724	10717.5882758621	3013.18586206897	3883.21034482759	51.4737931034483
OliveGIS	08Feb21	5:00:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Avg	2666.10689655172	0.0448275862068966	8160.05172413793	8388.98965517241	94.7586206896552	29	33.8620689655172	1392.88965517241	324.28275862069	0	0	0	19759.3382758621	97858.0031034483	42263.4044482759	14262.1510344828	5559.23896551724	6134.46068965517	70.7510344827586
OliveGIS	08Feb21	5:25:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Avg	2589.53103448276	3.00344827586207	6552.63103448276	6625.48965517241	129.103448275862	29	187.503448275862	2534.7724137931	364.393103448276	0	0	0	28367.2975862069	162475.080689655	125395.982413793	56566.3013793103	6443.06034482759	5271.49931034483	76.0837931034483
OliveGIS	08Feb21	5:13:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Avg	2584.40344827586	5.3551724137931	6582.33103448276	6767.17586206897	130.896551724138	29	217.948275862069	2452.11034482759	388.744827586207	0	0	0	24651.4151724138	143674.98137931	105192.101586207	41180.2075862069	5612.78724137931	5029.51034482759	71.4013793103448
OliveGIS	08Feb21	4:49:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Avg	2615.57586206897	3.68620689655172	6887.25172413793	7205.64137931034	125.068965517241	29	180.437931034483	2230.38620689655	384.596551724138	0	0	0	20945.1989655172	115933.704137931	70369.7762068966	26109.2179310345	4900.96448275862	5075.28275862069	67.74
OliveGIS	08Feb21	4:44:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Avg	2631.41379310345	0.213793103448276	7016.00344827586	7532.88275862069	113.48275862069	29	91.8896551724138	2058.98275862069	470.948275862069	0	0	0	15871.7382758621	80587.645862069	34340.3972068966	14121.3893103448	4106.10379310345	4863.48827586207	62.9075862068966
OliveGIS	08Feb21	4:46:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Avg	2597.61379310345	4.98965517241379	6659.10344827586	6989.68620689655	130.344827586207	29	213.237931034483	2311.01724137931	404.01724137931	0	0	0	21732.9693103448	125187.004482759	87607.1265862069	30436.1537931034	5023.64793103448	4956.37517241379	68.4244827586207
OliveGIS	08Feb21	5:26:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Avg	2619.71379310345	3.27931034482759	6860.16206896552	7345.54482758621	124.413793103448	29	171.91724137931	2134.53793103448	408.396551724138	0	0	0	18548.6320689655	100691.933793103	57898.0039655172	21652.5582758621	4467.68034482759	4884.63344827586	64.1127586206897
OliveGIS	08Feb21	4:58:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Avg	2634.15517241379	0.913793103448276	7546.38275862069	8449.66206896552	109.51724137931	29	97.5620689655172	1536.65862068966	398.248275862069	0	0	0	9467.05206896552	49251.9868965517	19257.1744137931	6283.91586206897	2776.45034482759	3956.24586206897	45.1451724137931
OliveGIS	08Feb21	5:21:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Avg	2637.8275862069	0.310344827586207	7689.89655172414	8780.68620689655	105	29	78.5689655172414	1280.31724137931	390.551724137931	0	0	0	6907.96103448276	37243.1706896552	14991.1476551724	4484.13827586207	2320.55413793103	3361.16172413793	36.3993103448276
OliveGIS	08Feb21	4:27:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Avg	2638.48620689655	0.244827586206897	7585.1275862069	8724.13103448276	104.862068965517	29	80.251724137931	1229.65172413793	394.044827586207	0	0	0	6063.33931034483	33080.8820689655	13327.6571034483	4046.39724137931	2096.46137931034	3038.05620689655	33.1206896551724
OliveGIS	08Feb21	5:11:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Avg	2641.37931034483	0.275862068965517	7505.23793103448	8634.29310344828	102.241379310345	29	75.1931034482759	1140.3724137931	383.475862068966	0	0	0	5371.63310344828	29676.8155172414	11910.0355862069	3663.4	1900.33	2815.00034482759	31.3696551724138
OliveGIS	08Feb21	4:51:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Avg	2627.73793103448	1	6772.08275862069	7775.71724137931	113.275862068966	29	119.793103448276	1579.25862068966	395.555172413793	0	0	0	7180.46344827586	37286.1810344828	14294.7944827586	5046.08965517241	2089.73965517241	3120.75551724138	39.7041379310345
OliveGIS	08Feb21	5:33:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Avg	2619.09310344828	2.78275862068966	6573.6275862069	7426.11724137931	124.655172413793	29	173.910344827586	1911.54482758621	405.179310344828	0	0	0	11671.1117241379	62961.655862069	29675.1847586207	10517.7855172414	2983.37103448276	3873.18103448276	50.4903448275862
OliveGIS	08Feb21	5:37:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Avg	2666.0275862069	0.00344827586206897	8509.92413793104	8952.36206896552	92.4137931034483	29	29.3620689655172	1419.89310344828	386.58275862069	0	0	0	22834.8696551724	114712.94137931	53216.1094827586	18222.7513793103	6626.34172413793	6666.19206896552	71.1303448275862
OliveGIS	08Feb21	5:30:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Avg	2614.56206896552	4.13793103448276	6461.62413793103	7249.32068965517	127.620689655172	29	201.468965517241	1993.65862068966	407.093103448276	0	0	0	12616.3	69249.2231034483	38900.2281724138	12392.03	3161.28517241379	3933.05344827586	52.7351724137931
OliveGIS	08Feb21	5:24:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	Avg	2513.94827586207	7.83103448275862	6345.65517241379	6455.73448275862	136.965517241379	29	271.624137931035	2647.82413793103	377.293103448276	0	0	0	27367.8031034483	169630.109310345	157285.37837931	49021.5175862069	6066.26448275862	4830.12965517241	72.0879310344828
OliveGIS	08Feb21	4:25:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Avg	2627.55862068966	3.28620689655172	7267.93448275862	7616.9275862069	119.068965517241	29	159.437931034483	2115.50344827586	355.479310344828	0	0	0	19125.9582758621	101386.917241379	53540.8468965517	20879.5344827586	4484.26	5085.98724137931	64.1196551724138
OliveGIS	08Feb21	5:14:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Avg	2621.78965517241	3.97586206896552	7063.64137931034	7458.77586206897	122.068965517241	29	176.393103448276	2128.58275862069	369.162068965517	0	0	0	18793.1596551724	101175.953448276	56496.6777931034	19874.0106896552	4367.52655172414	4921.03482758621	63.421724137931
OliveGIS	08Feb21	4:48:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	Avg	2575.62413793103	6.71034482758621	6489.65172413793	6812.41034482759	133.758620689655	29	242.627586206897	2387.58965517241	395.434482758621	0	0	0	22226.4751724138	128600.695862069	92463.2984482759	31371.8365517241	4969.84689655172	4796.88931034483	68.2951724137931
OliveGIS	08Feb21	5:36:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Avg	2618.41034482759	3.4551724137931	6860.76896551724	7377.75517241379	124.724137931034	29	176.927586206897	2124.94827586207	385.08275862069	0	0	0	18044.8762068966	98401.4382758621	57204.0957241379	20782.8455172414	4312.96586206897	4796.21172413793	62.7720689655172
OliveGIS	08Feb21	4:11:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Avg	2623.71034482759	2.65862068965517	6922.15517241379	7568.50689655172	120.793103448276	29	150.844827586207	1986.58965517241	399.837931034483	0	0	0	15294.95	82159.8955172414	39897.898862069	16289.1034482759	3898.06827586207	4568.81344827586	58.2862068965517
OliveGIS	08Feb21	4:14:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Avg	2663.12068965517	0.0137931034482759	8419.11724137931	8933.44827586207	93.6206896551724	29	34.6862068965517	1446.03448275862	395.710344827586	0	0	0	20557.3193103448	103555.615517241	46718.8897931035	15133.1962068966	5980.71862068965	6352.32344827586	68.2186206896552
OliveGIS	08Feb21	4:38:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Avg	2636.54137931034	0.562068965517241	7681.06896551724	8851.05517241379	105.413793103448	29	77.6275862068966	1252.86896551724	388.575862068966	0	0	0	6596.99103448276	35653.2075862069	14314.7040689655	4434.95	2232.47482758621	3235.08034482759	34.76
OliveGIS	08Feb21	5:22:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Avg	2638.7724137931	0.231034482758621	7670.88620689655	8884.78275862069	103.310344827586	29	73.2448275862069	1147.17931034483	386.903448275862	0	0	0	5778.91586206897	31585.8468965517	12830.8162758621	3908.85655172414	2025.24724137931	2930.03931034483	31.2679310344828
OliveGIS	08Feb21	4:29:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Avg	2641.78275862069	0.293103448275862	7374.39310344828	8527.91034482759	102.310344827586	29	75.0172413793103	1130.45862068966	379.493103448276	0	0	0	5229.12379310345	28936.4696551724	11711.5364482759	3576.58379310345	1867.43827586207	2753.00689655172	31.5675862068966
OliveGIS	08Feb21	5:09:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Avg	2628.32068965517	0.917241379310345	6811.79310344828	7855.17586206897	112.206896551724	29	113.851724137931	1528.27586206897	384.627586206897	0	0	0	6701.32793103448	35088.5824137931	13507.7500344828	4533.88793103448	2004.96137931034	3006.15068965517	37.7931034482759
OliveGIS	08Feb21	4:06:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Avg	2663.42413793103	0.0482758620689655	9040.52413793103	9340.19655172414	97.7241379310345	29	43.7620689655172	1376.45517241379	306.472413793103	0	0	0	18435.4189655172	93529.834137931	39509.3822413793	14097.4124137931	5334.13689655172	6307.31793103448	65.0555172413793
OliveGIS	08Feb21	4:56:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Avg	2520.45862068966	4.01034482758621	6231.78620689655	6324.84482758621	136.551724137931	29	228.634482758621	2745.65862068965	360.613793103448	0	0	0	30081.8262068966	180668.797241379	167493.562206897	65189.715862069	6758.99310344828	5041.17448275862	76.3841379310345
OliveGIS	08Feb21	4:56:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Avg	2664.01724137931	0.00689655172413793	8503.70344827586	9077.47586206897	92.1724137931034	29	34.3620689655172	1336.23103448276	390.1	0	0	0	18321.6286206897	93082.0634482759	40826.6662068966	12825.5637931034	5461.35448275862	6140.60724137931	64.5962068965517
OliveGIS	08Feb21	5:00:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	Avg	2376.29655172414	9.4551724137931	5698.84137931034	5944.53103448276	145.379310344828	29	325.741379310345	2870.47586206897	388.458620689655	0	0	0	26819.7379310345	172518.960344828	185620.424724138	47415.6748275862	5600.57793103448	4274.56344827586	69.84
OliveGIS	08Feb21	4:36:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	Avg	2575.94827586207	6.47586206896552	6643.63103448276	6798.72068965517	131.724137931034	29	236.013793103448	2494.04137931034	361.848275862069	0	0	0	25855.7606896552	152347.538275862	116777.781344828	43428.7137931034	5740.61	5038.56551724138	71.2289655172414
OliveGIS	08Feb21	5:26:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Avg	2627.61379310345	4.37931034482759	7274.81379310345	7655.95172413793	119.068965517241	29	171.634482758621	2092.43793103448	343.748275862069	0	0	0	18322.0927586207	97657.6779310345	51781.729862069	17964.1268965517	4244.01517241379	4949.17310344828	62.0606896551724
OliveGIS	08Feb21	4:25:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	Avg	2623.95172413793	4.72758620689655	7016.4	7448.70689655172	121.758620689655	29	185.210344827586	2109.5275862069	355.486206896552	0	0	0	17857.1775862069	95524.42	51505.936862069	17586.7210344828	4129.81034482759	4811.09034482759	62.2320689655172
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	Avg	2519.77586206897	10.9379310344828	6273.83103448276	6541.19310344828	139.758620689655	29	305.186206896552	2503.81724137931	397.779310344828	0	0	0.00689655172413793	22667.4431034483	138599.225517241	118458.938758621	31272.2544827586	4922.68655172414	4521.25275862069	68.2913793103448
OliveGIS	08Feb21	4:50:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	Avg	2576.51379310345	6.78275862068965	6557.78620689655	6951.68620689655	134.448275862069	29	245.806896551724	2371.33793103448	393.486206896552	0	0	0	22015.8051724138	130048.615862069	95267.945	32171.8844827586	4963	4830.56379310345	67.2437931034483
OliveGIS	08Feb21	5:37:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Avg	2620.21724137931	3.55862068965517	6810.13793103448	7426.5	125.241379310345	29	174.244827586207	2089.77586206897	399.2	0	0	0	17474.9406896552	95014.4924137931	54497.6491724138	19945.5713793103	4258.52931034483	4766.58	61.958275862069
OliveGIS	08Feb21	4:08:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Avg	2624.22413793103	2.4	6823.34482758621	7610.88620689655	120.310344827586	29	142.237931034483	1892.9724137931	408.913793103448	0	0	0	13906.9786206897	74454.2175862069	34688.8264827586	14734.6406896552	3671.24379310345	4404.95275862069	56.091724137931
OliveGIS	08Feb21	4:55:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Avg	2626.54137931034	2.21034482758621	6912.72068965517	7903.15517241379	117.862068965517	29	124.558620689655	1714.88965517241	417.355172413793	0	0	0	11406.4268965517	59027.095862069	24745.4321724138	10620.9468965517	3123.68862068966	4041.35	49.5848275862069
OliveGIS	08Feb21	4:39:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Avg	2656.39655172414	0.0275862068965517	8182.01724137931	8762.98620689655	97.2413793103448	29	44.2172413793103	1574.6724137931	401.068965517241	0	0	0	17024.4210344828	86506.1534482759	36981.5595862069	11608.1851724138	4943.28793103448	5778.13482758621	63.0631034482759
OliveGIS	08Feb21	4:40:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Avg	2642.87931034483	0.237931034482759	7717.54827586207	9004.96206896552	101.931034482759	29	66.948275862069	1065.83793103448	374.372413793103	0	0	0	5427.13965517241	29606.5251724138	12032.0335172414	3732.59931034483	1907.92413793103	2794.30448275862	29.2413793103448
OliveGIS	08Feb21	5:20:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Avg	2641.06551724138	0.324137931034483	7368.99655172414	8575.96896551724	102.137931034483	29	73.2862068965517	1115.68275862069	366.272413793103	0	0	0	5135.42379310345	28233.334137931	11500.0122068966	3594.92965517241	1825.81068965517	2688.8024137931	30.7672413793103
OliveGIS	08Feb21	4:28:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Avg	2626.54827586207	1	6783.04482758621	7885.08275862069	114.241379310345	29	120.706896551724	1536.25172413793	389.896551724138	0	0	0	6905.77655172414	35762.1975862069	13775.9550344828	4822.3624137931	2014.48344827586	3010.05862068966	37.4696551724138
