Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	6209	12	31	2047	2297.0	11.0	1793.7	3442.2	   155.0	     1.0	396.3	2885.1	178.0	0.000	0.0	0.0	18257.78	114289.89	154274.744	50650.93	4166.55	2713.45	76.77
OliveGIS	08Feb21	5:02:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	6209	12	31	2047	2391.1	17.2	7242.1	7569.4	   156.0	     1.0	464.1	2654.4	529.4	0.000	0.0	0.0	27761.44	182132.15	234155.117	46918.98	6282.45	5054.09	65.84
OliveGIS	08Feb21	5:02:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6209	12	31	2047	2617.5	1.5	6300.1	6897.9	   140.0	     1.0	174.5	2376.2	523.2	0.000	0.0	0.0	14894.40	79774.56	31611.499	6464.47	3301.97	4053.68	56.61
OliveGIS	08Feb21	5:02:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6209	12	31	2047	2622.7	1.3	5995.1	6673.4	   141.0	     1.0	188.1	2272.5	478.6	0.000	0.0	0.0	13180.17	70052.27	27195.937	5373.66	2791.79	3723.53	53.59
OliveGIS	08Feb21	5:03:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6209	12	31	2047	2677.3	0.0	4804.0	5586.8	    93.0	     1.0	30.1	1247.1	514.5	0.000	0.0	0.0	6241.63	34369.14	13146.935	3944.26	2113.39	2992.02	50.93
OliveGIS	08Feb21	5:03:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6209	12	31	2047	2651.2	0.0	7303.1	8292.8	   109.0	     1.0	84.9	1711.7	485.5	0.000	0.0	0.0	6302.03	33429.70	12942.152	3317.35	2024.73	3309.86	37.85
OliveGIS	08Feb21	5:03:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6209	12	31	2047	2619.3	0.0	6757.5	7188.4	   141.0	     1.0	152.6	2351.5	331.0	0.000	0.0	0.0	24387.33	135133.53	69900.097	58843.74	5971.51	5508.56	73.39
OliveGIS	08Feb21	5:03:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6209	12	31	2047	2665.9	0.0	8447.6	8650.2	    95.0	     1.0	3.0	2225.5	561.1	0.000	0.0	0.0	40479.38	208569.07	115120.763	52678.25	11339.46	7736.18	84.85
OliveGIS	08Feb21	5:03:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6209	12	31	2047	2631.7	0.0	7472.5	7717.5	   121.0	     1.0	83.4	2133.7	136.0	0.000	0.0	0.0	25983.56	133405.47	65120.474	56524.91	6807.96	6250.85	77.07
OliveGIS	08Feb21	5:03:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6209	12	31	2047	2654.4	0.0	6640.1	6613.7	   111.0	     1.0	7.0	3107.1	522.3	0.000	0.0	0.0	46176.58	260181.87	204762.086	198483.85	13326.45	6326.55	89.66
OliveGIS	08Feb21	5:04:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6209	12	31	2047	2608.6	0.1	3475.1	5075.5	   148.0	     1.0	207.4	2600.9	248.9	0.000	0.0	0.0	26052.89	173111.04	138184.999	66417.16	5927.51	4142.31	77.46
OliveGIS	08Feb21	5:04:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6209	12	31	2047	2676.9	0.0	8396.7	8709.1	    91.0	     1.0	1.5	1940.8	586.6	0.000	0.0	0.0	36423.16	192657.79	112635.751	42355.67	11331.88	7647.15	83.74
OliveGIS	08Feb21	5:04:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6209	12	31	2047	2652.9	0.0	6955.6	7391.9	   102.0	     1.0	38.0	2077.0	583.7	0.000	0.0	0.0	15232.69	78001.16	32015.184	8882.65	4290.46	5063.14	65.58
OliveGIS	08Feb21	5:04:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6209	12	31	2047	2683.0	0.0	8347.6	9169.9	    95.0	     1.0	28.5	1683.2	536.7	0.000	0.0	0.0	14199.37	73568.22	30344.816	8021.18	4331.58	5659.96	58.67
OliveGIS	08Feb21	5:04:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6209	12	31	2047	2621.3	0.0	6082.6	6262.8	   132.0	     1.0	148.7	2472.1	461.1	0.000	0.0	0.0	20509.95	116666.35	57135.080	32580.65	4712.55	4501.99	69.10
OliveGIS	08Feb21	5:04:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6209	12	31	2047	2464.8	7.2	6458.0	6618.8	   149.0	     1.0	337.0	2798.8	313.2	0.000	0.0	0.0	35642.30	241764.42	242816.432	95642.68	7702.58	5129.83	76.15
OliveGIS	08Feb21	5:04:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6209	12	31	2047	2633.5	0.0	6870.5	7002.9	   124.0	     1.0	89.7	2551.0	537.8	0.000	0.0	0.0	23820.86	132641.41	69839.995	25562.30	6061.76	5346.51	73.03
OliveGIS	08Feb21	5:04:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6209	12	31	2047	2619.6	0.3	6161.5	6277.4	   142.0	     1.0	189.8	2686.7	506.9	0.000	0.0	0.0	33896.29	216984.28	166672.402	94470.18	7476.74	5086.37	77.61
OliveGIS	08Feb21	5:05:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6209	12	31	2047	2621.7	0.6	6557.2	7358.9	   127.0	     1.0	151.5	2101.1	514.3	0.000	0.0	0.0	10185.79	51386.97	16309.401	3625.40	2388.61	3713.01	48.40
OliveGIS	08Feb21	5:05:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6209	12	31	2047	2622.8	0.6	5856.0	6306.2	   137.0	     1.0	149.6	2439.7	544.8	0.000	0.0	0.0	14978.22	81319.79	34224.634	7424.93	3440.42	3914.63	59.84
OliveGIS	08Feb21	5:05:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6209	12	31	2047	2611.2	0.1	4935.9	5582.6	   133.0	     1.0	141.8	2054.2	408.9	0.000	0.0	0.0	9142.19	47550.91	16548.311	4038.36	2221.45	3134.32	54.05
OliveGIS	08Feb21	5:05:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6209	12	31	2047	2666.8	0.0	9314.5	9590.3	    93.0	     1.0	2.6	2054.0	569.7	0.000	0.0	0.0	42547.68	219193.15	121726.064	48510.62	12318.06	8497.48	84.44
OliveGIS	08Feb21	5:05:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6209	12	31	2047	2661.8	0.0	7344.1	7361.3	   105.0	     1.0	13.2	2559.4	588.1	0.000	0.0	0.0	37288.42	191875.36	116726.604	71523.57	10238.25	6702.45	86.09
OliveGIS	08Feb21	5:05:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6209	12	31	2047	2623.9	0.8	6154.8	6900.7	   140.0	     1.0	180.4	2139.9	410.0	0.000	0.0	0.0	13007.45	70768.63	27321.846	5918.38	2901.63	3833.89	53.33
OliveGIS	08Feb21	5:05:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6209	12	31	2047	2616.9	0.9	6248.9	6453.2	   145.0	     1.0	232.1	2590.0	316.4	0.000	0.0	0.0	32137.02	213374.37	172897.463	99983.01	7750.14	5166.17	76.61
OliveGIS	08Feb21	5:05:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6209	12	31	2047	2645.2	0.0	7581.3	8418.3	   109.0	     1.0	81.9	1838.8	518.3	0.000	0.0	0.0	7525.91	39462.08	14583.289	3905.42	2336.39	3713.78	41.96
OliveGIS	08Feb21	5:06:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6209	12	31	2047	2671.7	0.0	7585.1	8669.8	    93.0	     1.0	31.8	1388.1	508.4	0.000	0.0	0.0	10947.89	59813.44	23712.100	6607.58	3734.33	4926.73	54.16
OliveGIS	08Feb21	5:06:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6209	12	31	2047	2647.2	0.0	11238.4	11629.0	    97.0	     1.0	26.0	1346.5	105.8	0.000	0.0	0.0	25071.93	131044.17	59268.639	17777.77	7886.31	8451.04	69.52
OliveGIS	08Feb21	5:06:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6209	12	31	2047	2628.1	1.3	6358.8	6959.7	   139.0	     1.0	168.9	2360.3	531.8	0.000	0.0	0.0	14967.25	80207.87	32260.159	6333.80	3323.37	4114.24	56.72
OliveGIS	08Feb21	5:06:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6209	12	31	2047	2646.2	0.0	6863.7	7787.8	   108.0	     1.0	66.4	1832.0	537.8	0.000	0.0	0.0	7053.73	37229.20	14290.254	3577.04	2229.20	3465.58	42.45
OliveGIS	08Feb21	5:06:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6209	12	31	2047	2623.3	0.0	6211.5	7551.1	   113.0	     1.0	64.6	1654.7	479.1	0.000	0.0	0.0	4692.56	23454.26	9415.282	2364.86	1464.63	2434.71	30.46
OliveGIS	08Feb21	5:06:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6209	12	31	2047	2639.8	0.0	7121.8	8315.5	   109.0	     1.0	77.1	1562.5	447.1	0.000	0.0	0.0	4725.00	26473.23	10869.054	2618.45	1755.29	2758.29	31.32
OliveGIS	08Feb21	5:07:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6209	12	31	2047	2662.4	0.0	8866.8	9810.9	    97.0	     1.0	33.7	1813.6	537.9	0.000	0.0	0.0	12317.07	63223.05	24782.270	6324.92	3676.50	5288.46	51.43
OliveGIS	08Feb21	5:07:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6209	12	31	2047	2640.6	0.0	7977.5	8538.5	   109.0	     1.0	66.1	1939.0	523.1	0.000	0.0	0.0	10030.42	50880.59	18729.837	4731.41	2874.58	4361.61	48.84
OliveGIS	08Feb21	5:07:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6209	12	31	2047	2634.6	0.1	5981.2	6700.5	   121.0	     1.0	115.2	2050.5	521.6	0.000	0.0	0.0	8126.41	40105.04	13248.887	3312.22	2015.07	3291.66	47.04
OliveGIS	08Feb21	5:07:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6209	12	31	2047	2637.1	0.0	7299.8	8435.6	   110.0	     1.0	82.9	1634.2	435.9	0.000	0.0	0.0	5475.16	29438.15	11803.321	2890.77	1854.41	3038.93	34.11
OliveGIS	08Feb21	5:07:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6209	12	31	2047	2657.7	0.0	5317.3	6078.3	    96.0	     1.0	43.1	1528.7	527.3	0.000	0.0	0.0	6424.43	36504.80	14786.582	3886.30	2371.72	3094.21	48.53
OliveGIS	08Feb21	5:07:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6209	12	31	2047	2635.0	0.0	5835.9	5786.9	   130.0	     1.0	76.1	2913.1	508.8	0.000	0.0	0.0	37501.32	213848.36	161378.621	134867.32	9407.25	5363.24	87.29
OliveGIS	08Feb21	5:08:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6209	12	31	2047	2663.5	0.0	7694.3	8768.2	    92.0	     1.0	28.4	1366.5	518.0	0.000	0.0	0.0	12533.90	67443.61	27558.003	7940.44	4200.06	5319.95	58.01
OliveGIS	08Feb21	5:08:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6209	12	31	2047	2621.8	0.1	6460.0	7001.4	   142.0	     1.0	157.8	2315.8	284.2	0.000	0.0	0.0	20923.49	114733.54	55866.393	42082.63	4840.59	5024.58	69.00
OliveGIS	08Feb21	5:08:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6209	12	31	2047	2501.6	5.4	6493.6	6620.4	   146.0	     1.0	295.5	2745.6	176.5	0.000	0.0	0.0	34697.09	217092.67	246041.487	88389.72	8268.88	5499.14	80.50
OliveGIS	08Feb21	5:08:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6209	12	31	2047	2668.7	0.0	7832.9	8836.8	    93.0	     1.0	31.4	1460.6	524.7	0.000	0.0	0.0	11763.71	64617.49	26305.458	7197.61	4041.76	5132.17	55.41
OliveGIS	08Feb21	5:08:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6209	12	31	2047	2627.7	0.0	6159.8	7221.0	   123.0	     1.0	95.2	1874.1	390.9	0.000	0.0	0.0	6411.25	31013.67	10736.637	2766.58	1704.73	2954.16	38.90
OliveGIS	08Feb21	5:08:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6209	12	31	2047	2644.5	0.0	6473.3	6578.4	   122.0	     1.0	88.7	2393.8	442.9	0.000	0.0	0.0	24272.72	125524.53	60345.484	32321.24	5925.31	5337.84	77.19
OliveGIS	08Feb21	5:09:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6209	12	31	2047	2606.1	0.5	6688.8	7111.8	   149.0	     1.0	199.5	2517.6	312.5	0.000	0.0	0.0	30244.13	187688.37	137678.265	95065.96	7654.84	5538.66	74.65
OliveGIS	08Feb21	5:09:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6209	12	31	2047	2622.9	0.0	5693.4	6578.8	   122.0	     1.0	116.0	1885.1	417.1	0.000	0.0	0.0	5650.14	29028.89	10405.244	2801.32	1699.56	2791.39	40.40
OliveGIS	08Feb21	5:09:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6209	12	31	2047	2625.6	0.1	6081.7	6184.2	   133.0	     1.0	116.5	2644.2	503.0	0.000	0.0	0.0	27973.69	160114.99	98606.012	71426.98	6440.42	5009.73	77.62
OliveGIS	08Feb21	5:09:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6209	12	31	2047	2645.4	0.0	7289.3	8537.6	   109.0	     1.0	76.1	1543.8	423.6	0.000	0.0	0.0	4521.66	25374.43	10329.251	2500.30	1689.83	2687.95	29.56
OliveGIS	08Feb21	5:09:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6209	12	31	2047	2614.3	0.1	6172.2	6976.6	   136.0	     1.0	149.5	2104.2	386.4	0.000	0.0	0.0	11274.72	63713.20	22525.561	5560.60	2672.23	3641.43	50.11
OliveGIS	08Feb21	5:09:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6209	12	31	2047	2481.8	5.9	2094.2	3519.4	   149.0	     1.0	305.5	2743.7	159.3	0.000	0.0	0.0	19217.43	118826.26	146708.481	58925.14	4671.85	2959.16	81.33
OliveGIS	08Feb21	5:09:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6209	12	31	2047	2614.9	0.1	6806.4	7245.2	   145.0	     1.0	160.8	2417.6	289.8	0.000	0.0	0.0	27101.92	155512.11	84930.058	66282.74	6463.71	5571.06	74.02
OliveGIS	08Feb21	5:10:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6209	12	31	2047	2664.6	0.0	8043.0	8785.9	    94.0	     1.0	23.4	1744.6	465.6	0.000	0.0	0.0	16669.05	85987.87	37111.901	10503.91	5106.08	5986.27	65.21
OliveGIS	08Feb21	5:10:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6209	12	31	2047	2632.4	0.1	4962.6	4926.8	   132.0	     1.0	96.4	3054.6	590.1	0.000	0.0	0.0	32842.87	200007.09	172937.234	117954.16	8366.77	4573.36	87.20
OliveGIS	08Feb21	5:10:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6209	12	31	2047	2669.6	0.0	8404.9	9342.8	    95.0	     1.0	37.2	1634.8	509.2	0.000	0.0	0.0	10765.27	58097.37	24098.265	6149.88	3610.25	4964.34	50.50
OliveGIS	08Feb21	5:10:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6209	12	31	2047	2654.9	0.0	7152.4	8173.6	   109.0	     1.0	83.7	1729.2	501.2	0.000	0.0	0.0	6043.63	32223.75	12512.479	3223.71	1958.27	3220.57	37.35
OliveGIS	08Feb21	5:10:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6209	12	31	2047	2666.2	0.0	10250.1	10927.2	    99.0	     1.0	17.6	1457.1	98.2	0.000	0.0	0.0	21231.76	109312.45	46704.693	14824.78	6448.49	7439.60	65.16
OliveGIS	08Feb21	5:10:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6209	12	31	2047	2638.7	0.0	6486.2	7644.7	   116.0	     1.0	77.8	1650.4	360.8	0.000	0.0	0.0	4428.65	23320.07	8537.893	2045.62	1419.69	2423.77	29.77
OliveGIS	08Feb21	5:11:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6209	12	31	2047	2620.6	0.2	5121.9	5908.5	   125.0	     1.0	140.4	1992.7	410.4	0.000	0.0	0.0	7295.54	35536.98	11440.928	2840.21	1722.04	2867.62	46.54
OliveGIS	08Feb21	5:11:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6209	12	31	2047	2613.8	0.0	7488.5	8115.9	   133.0	     1.0	125.4	2182.7	277.3	0.000	0.0	0.0	18764.44	100556.09	46418.417	23618.27	4688.84	5334.17	63.16
OliveGIS	08Feb21	5:11:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6209	12	31	2047	2640.0	0.0	6242.3	6629.8	   116.0	     1.0	65.4	2271.4	614.9	0.000	0.0	0.0	15853.12	85401.84	35012.816	8209.43	3939.97	4390.55	63.68
OliveGIS	08Feb21	5:11:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6209	12	31	2047	2648.6	0.0	6884.6	7009.0	   119.0	     1.0	74.6	2281.4	442.1	0.000	0.0	0.0	24013.57	122547.22	55866.006	27856.76	5886.37	5591.87	75.96
OliveGIS	08Feb21	5:11:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6209	12	31	2047	2621.9	0.0	6183.3	7150.9	   127.0	     1.0	108.2	1979.9	452.5	0.000	0.0	0.0	10191.70	50201.07	15940.453	3839.49	2356.18	3688.12	49.53
OliveGIS	08Feb21	5:11:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6209	12	31	2047	2633.6	0.0	6918.7	8123.8	   108.0	     1.0	74.0	1545.0	432.8	0.000	0.0	0.0	4366.10	25298.74	10338.153	2497.89	1719.35	2594.66	30.11
OliveGIS	08Feb21	5:11:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6209	12	31	2047	2634.6	0.0	6578.3	6694.8	   126.0	     1.0	98.2	2576.4	458.3	0.000	0.0	0.0	24165.58	136928.38	73648.211	36263.96	5888.28	5076.44	72.56
OliveGIS	08Feb21	5:11:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6209	12	31	2047	2618.8	0.1	6774.5	7296.8	   145.0	     1.0	162.6	2406.6	309.3	0.000	0.0	0.0	26631.55	151763.51	80121.362	63656.76	6400.42	5585.75	73.66
OliveGIS	08Feb21	5:12:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6209	12	31	2047	2693.0	0.0	10323.8	10780.2	    91.0	     1.0	5.7	1083.5	130.8	0.000	0.0	0.0	27737.27	141510.32	68416.866	23509.44	8823.37	8474.49	74.83
OliveGIS	08Feb21	5:12:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6209	12	31	2047	2618.2	0.0	7354.4	7881.0	   136.0	     1.0	128.4	2260.6	258.4	0.000	0.0	0.0	23666.50	129664.80	62282.258	43570.21	5870.92	5798.06	70.61
OliveGIS	08Feb21	5:12:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6209	12	31	2047	2688.9	0.0	9502.5	9730.3	    90.0	     1.0	4.0	2303.1	541.7	0.000	0.0	0.0	51473.17	278411.11	183581.604	77645.88	15951.55	8909.26	86.88
OliveGIS	08Feb21	5:12:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6209	12	31	2047	2628.6	0.0	6065.3	6675.3	   122.0	     1.0	109.7	2196.3	540.5	0.000	0.0	0.0	11528.23	59970.72	20150.347	4543.77	2715.84	3762.55	54.12
OliveGIS	08Feb21	5:12:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6209	12	31	2047	2516.7	16.8	7106.4	7430.2	   152.0	     1.0	398.3	2600.2	429.5	0.000	0.0	0.0	33674.19	212486.12	189739.325	53644.21	5837.09	5059.31	66.88
OliveGIS	08Feb21	5:12:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6209	12	31	2047	2668.0	0.0	8064.4	8746.8	    94.0	     1.0	18.4	1765.9	465.5	0.000	0.0	0.0	16953.47	86557.46	36882.814	10270.58	5042.53	5970.93	65.31
OliveGIS	08Feb21	5:12:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6209	12	31	2047	2630.7	0.0	7528.9	8550.3	   111.0	     1.0	84.2	1718.9	450.4	0.000	0.0	0.0	6231.60	32573.07	12384.170	3184.10	1965.27	3270.80	36.44
