Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2191	12	30	2036	2615.6	0.2	8573.8	9270.4	   118.0	     1.0	111.4	2005.3	473.9	0.000	0.0	0.0	15667.84	80552.67	32322.018	8913.16	4564.79	5879.02	60.89
OliveGIS	08Feb21	5:02:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2191	12	30	2036	2621.1	0.9	7427.4	8019.9	   122.0	     1.0	146.3	2137.2	463.5	0.000	0.0	0.0	17600.27	88826.60	32591.897	9105.16	4112.49	5164.32	61.88
OliveGIS	08Feb21	5:02:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2191	12	30	2036	1980.5	9.6	5624.1	6293.3	   164.0	     1.0	430.7	3349.3	271.4	0.000	0.0	0.0	15208.87	103129.76	125625.814	20411.90	2584.62	2629.65	40.56
OliveGIS	08Feb21	5:02:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	2191	12	30	2036	2101.9	31.7	5.8	6.1	   165.0	     1.0	529.8	2873.2	487.7	0.000	0.0	0.2	415.82	2625.94	28827.308	6287.61	72.65	24.80	78.62
OliveGIS	08Feb21	5:02:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2191	12	30	2036	2596.8	8.9	7021.2	7455.4	   139.0	     1.0	260.9	2520.1	483.1	0.000	0.0	0.2	26120.68	167301.74	102810.142	18784.90	6019.79	5110.53	65.82
OliveGIS	08Feb21	5:02:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2191	12	30	2036	2600.4	9.4	8168.5	8655.0	   139.0	     1.0	297.7	2481.6	473.9	0.000	0.0	0.0	28024.99	183149.76	148465.384	21270.71	6276.97	5585.52	61.91
OliveGIS	08Feb21	5:03:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2191	12	30	2036	2646.3	0.2	8134.6	8852.4	   109.0	     1.0	80.2	1533.4	484.9	0.000	0.0	0.0	10685.97	60236.28	23842.915	6536.51	3764.47	4957.60	53.43
OliveGIS	08Feb21	5:03:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2191	12	30	2036	2625.0	2.4	7667.8	8293.1	   121.0	     1.0	144.8	1999.3	460.8	0.000	0.0	0.0	12954.18	66755.89	24918.482	6653.13	3512.73	4864.06	56.15
OliveGIS	08Feb21	5:03:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	2191	12	30	2036	2545.1	2.7	6100.9	6283.6	   139.0	     1.0	262.3	2713.2	240.9	0.000	0.0	0.0	32115.23	200978.62	251225.533	91129.02	7911.47	5244.18	79.99
OliveGIS	08Feb21	5:03:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	2191	12	30	2036	2640.8	0.0	8046.0	8104.4	   113.0	     1.0	23.9	2697.0	405.1	0.000	0.0	0.0	45354.87	241485.05	161545.783	84326.09	12935.26	7551.62	87.40
OliveGIS	08Feb21	5:03:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	2191	12	30	2036	2621.4	1.0	7102.4	7198.4	   125.0	     1.0	145.7	2555.9	190.0	0.000	0.0	0.0	37540.86	216870.68	146113.581	73830.76	9297.27	6347.43	82.86
OliveGIS	08Feb21	5:03:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	2191	12	30	2036	2570.4	0.0	6459.0	6540.7	   125.0	     1.0	32.5	3619.9	384.7	0.000	0.0	0.0	52202.45	308709.91	300973.924	287292.70	14503.16	6261.80	89.60
OliveGIS	08Feb21	5:04:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	2191	12	30	2036	2304.4	3.4	3539.0	4101.9	   148.0	     1.0	302.2	3039.4	264.6	0.000	0.0	0.0	18822.13	116678.16	198531.406	41897.48	4302.11	3096.95	73.21
OliveGIS	08Feb21	5:04:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	2191	12	30	2036	2648.1	0.0	8145.7	8247.0	   110.0	     1.0	18.0	2488.8	386.8	0.000	0.0	0.0	44207.53	236346.99	156230.794	75017.97	13276.18	7589.64	87.02
OliveGIS	08Feb21	5:04:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	2191	12	30	2036	2628.2	0.1	7525.4	7782.8	   119.0	     1.0	100.1	2318.4	452.2	0.000	0.0	0.0	25366.71	133083.53	64729.549	18242.20	6557.17	6110.35	74.94
OliveGIS	08Feb21	5:04:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	2191	12	30	2036	2632.1	0.0	8808.1	9134.7	   112.0	     1.0	74.1	2021.0	406.2	0.000	0.0	0.0	22751.78	112458.10	46425.737	13811.99	5925.77	6668.91	70.05
OliveGIS	08Feb21	5:04:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	2191	12	30	2036	2532.2	2.8	6434.7	6520.4	   138.0	     1.0	266.1	2740.2	415.1	0.000	0.0	0.0	26658.97	163876.22	202713.957	30226.89	6245.94	4807.43	71.48
OliveGIS	08Feb21	5:04:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	2191	12	30	2036	2101.3	12.0	5348.3	5647.9	   159.0	     1.0	392.2	3239.2	353.4	0.000	0.0	0.0	18279.70	130593.89	141260.543	17597.66	3094.23	2784.34	48.02
OliveGIS	08Feb21	5:04:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	2191	12	30	2036	2607.9	1.6	7087.9	7149.6	   135.0	     1.0	180.7	2759.8	506.3	0.000	0.0	0.0	35380.44	206716.25	182840.679	66531.96	8383.05	5889.88	78.16
OliveGIS	08Feb21	5:04:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	2191	12	30	2036	2371.8	6.5	6212.5	6261.9	   145.0	     1.0	303.1	2919.3	449.6	0.000	0.0	0.0	25379.31	162329.87	216698.441	29133.02	5602.84	4322.62	67.51
OliveGIS	08Feb21	5:05:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	2191	12	30	2036	2603.6	3.6	6838.7	7495.2	   133.0	     1.0	207.0	2237.0	448.5	0.000	0.0	0.0	18501.87	93387.29	36229.063	8272.61	3738.45	4684.25	60.33
OliveGIS	08Feb21	5:05:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	2191	12	30	2036	2598.5	5.2	6808.9	7122.5	   139.0	     1.0	243.5	2584.7	510.9	0.000	0.0	0.0	29358.92	185464.32	141811.180	31264.33	6848.45	5149.42	69.49
OliveGIS	08Feb21	5:05:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	2191	12	30	2036	2604.9	4.8	7067.1	7674.3	   135.0	     1.0	207.1	2305.5	341.2	0.000	0.0	0.0	26005.22	138707.87	65733.455	16896.12	5405.65	5482.68	68.73
OliveGIS	08Feb21	5:05:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	2191	12	30	2036	2649.4	0.0	7964.1	8038.5	   112.0	     1.0	22.8	2622.5	400.1	0.000	0.0	0.0	45132.53	240940.92	163315.384	81007.92	13234.87	7511.21	87.49
OliveGIS	08Feb21	5:05:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	2191	12	30	2036	2622.7	0.0	7435.6	7442.5	   120.0	     1.0	46.3	2958.4	411.4	0.000	0.0	0.0	45118.76	242062.10	168326.201	101921.05	11614.76	6989.69	87.43
OliveGIS	08Feb21	5:05:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	2191	12	30	2036	2590.6	6.5	7111.4	7708.3	   137.0	     1.0	248.5	2370.0	299.9	0.000	0.0	0.0	27619.26	146895.34	66869.122	17996.17	5142.97	5337.79	66.93
OliveGIS	08Feb21	5:05:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	2191	12	30	2036	2249.0	12.0	6128.5	6261.0	   151.0	     1.0	371.1	3067.1	327.6	0.000	0.0	0.0	17191.40	115585.13	155206.572	17117.78	3534.39	3191.36	49.67
OliveGIS	08Feb21	5:05:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	2191	12	30	2036	2610.0	1.9	7635.9	8183.0	   121.0	     1.0	146.5	2064.5	479.1	0.000	0.0	0.0	17120.97	87796.12	33490.017	9505.26	4277.98	5329.82	62.57
OliveGIS	08Feb21	5:06:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	2191	12	30	2036	2643.7	0.0	8456.7	9016.3	   110.0	     1.0	81.0	1722.2	452.9	0.000	0.0	0.0	14823.31	78886.90	33455.516	9253.47	4842.87	5819.38	61.78
OliveGIS	08Feb21	5:06:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	2191	12	30	2036	2635.0	0.0	9101.3	9318.4	   109.0	     1.0	65.0	1774.9	169.6	0.000	0.0	0.0	24710.10	123247.77	54968.273	19818.52	7095.08	7247.02	74.11
OliveGIS	08Feb21	5:06:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	2191	12	30	2036	2603.1	8.4	7009.9	7450.6	   139.0	     1.0	253.7	2516.3	483.8	0.000	0.0	0.1	27259.69	171696.64	102403.681	23512.98	6120.26	5191.00	66.92
OliveGIS	08Feb21	5:06:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	2191	12	30	2036	2611.6	0.6	7510.4	8143.8	   120.0	     1.0	132.9	2078.5	477.5	0.000	0.0	0.0	14192.84	71594.11	27068.861	7468.57	3718.39	4999.77	58.98
OliveGIS	08Feb21	5:06:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	2191	12	30	2036	2608.5	5.5	7513.2	8456.8	   124.0	     1.0	157.1	1968.4	467.4	0.000	0.0	0.0	18652.70	97666.97	35269.244	10224.40	4437.53	5388.63	61.05
OliveGIS	08Feb21	5:06:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	2191	12	30	2036	2625.5	1.2	7805.9	8700.9	   120.0	     1.0	129.3	1794.0	397.3	0.000	0.0	0.0	9950.85	54532.97	21973.723	5625.79	3341.34	4650.33	50.89
OliveGIS	08Feb21	5:07:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	2191	12	30	2036	2626.7	0.0	8744.6	9139.5	   115.0	     1.0	87.9	2088.4	394.3	0.000	0.0	0.0	22425.21	113466.97	45678.496	13414.36	5777.60	6538.06	68.73
OliveGIS	08Feb21	5:07:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	2191	12	30	2036	2617.6	0.5	7642.7	7973.8	   122.0	     1.0	133.3	2184.9	475.7	0.000	0.0	0.0	22675.71	119827.68	53841.977	13845.23	5704.82	5857.33	70.33
OliveGIS	08Feb21	5:07:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	2191	12	30	2036	2608.2	3.3	7291.9	7890.4	   126.0	     1.0	186.8	2292.7	492.1	0.000	0.0	0.0	20242.97	103544.59	40778.609	9255.79	4206.79	5036.37	61.57
OliveGIS	08Feb21	5:07:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	2191	12	30	2036	2624.2	1.3	7610.8	8396.3	   121.0	     1.0	134.5	1886.7	422.8	0.000	0.0	0.0	10755.51	56923.68	22402.429	5858.66	3330.53	4674.30	53.09
OliveGIS	08Feb21	5:07:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	2191	12	30	2036	2638.1	0.3	8541.1	9175.6	   113.0	     1.0	100.4	1797.0	478.3	0.000	0.0	0.0	14572.02	77680.27	33016.797	9102.09	4770.71	5831.13	60.93
OliveGIS	08Feb21	5:07:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	2191	12	30	2036	2430.5	0.7	5667.0	5782.0	   138.0	     1.0	143.9	3333.6	450.6	0.000	0.0	0.0	36108.86	210002.00	252995.940	105701.39	8629.45	5015.99	83.43
OliveGIS	08Feb21	5:08:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	2191	12	30	2036	2648.2	0.0	8726.3	9241.6	   109.0	     1.0	74.3	1714.6	432.8	0.000	0.0	0.0	15707.74	83195.61	35414.885	9867.26	5097.16	6061.79	62.68
OliveGIS	08Feb21	5:08:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	2191	12	30	2036	2532.3	3.6	6050.7	6251.9	   141.0	     1.0	281.2	2682.1	300.8	0.000	0.0	0.0	28070.69	174756.22	273797.998	65577.17	7066.79	5001.94	76.94
OliveGIS	08Feb21	5:08:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	2191	12	30	2036	2236.3	7.2	5723.4	5859.1	   150.0	     1.0	327.3	3139.4	228.9	0.000	0.0	0.0	28771.43	181744.04	245259.294	47777.00	5628.40	4220.82	70.15
OliveGIS	08Feb21	5:08:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	2191	12	30	2036	2644.4	0.0	8385.0	8842.3	   110.0	     1.0	80.2	1791.8	427.7	0.000	0.0	0.0	16005.40	83227.35	35645.656	10057.27	5036.21	5927.85	64.23
OliveGIS	08Feb21	5:08:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	2191	12	30	2036	2603.5	2.6	7318.8	8101.3	   129.0	     1.0	175.6	2210.7	402.0	0.000	0.0	0.0	20357.06	106988.67	44622.509	9745.54	4502.99	5203.70	62.00
OliveGIS	08Feb21	5:08:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	2191	12	30	2036	2621.8	1.3	7107.1	7143.8	   128.0	     1.0	169.1	2756.8	342.6	0.000	0.0	0.0	38279.20	225397.04	208998.134	75737.80	8961.25	5986.43	79.18
OliveGIS	08Feb21	5:09:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	2191	12	30	2036	2320.8	11.1	6211.9	6370.9	   150.0	     1.0	357.8	2888.4	285.0	0.000	0.0	0.0	23651.38	158551.49	256165.419	37001.55	5464.33	4237.00	64.90
OliveGIS	08Feb21	5:09:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	2191	12	30	2036	2603.0	3.4	7802.6	8649.4	   126.0	     1.0	185.3	2110.3	384.4	0.000	0.0	0.0	19969.97	103460.38	38369.117	10069.92	4373.68	5400.45	60.10
OliveGIS	08Feb21	5:09:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	2191	12	30	2036	2521.8	2.3	6489.7	6527.3	   140.0	     1.0	219.4	2906.9	412.7	0.000	0.0	0.0	33262.75	205523.67	254049.365	64464.93	7932.33	5233.10	77.44
OliveGIS	08Feb21	5:09:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	2191	12	30	2036	2611.4	0.9	7752.6	8596.3	   120.0	     1.0	120.8	1823.4	382.5	0.000	0.0	0.0	9976.60	54530.60	21984.107	5623.42	3335.01	4621.13	51.43
OliveGIS	08Feb21	5:09:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	2191	12	30	2036	2598.9	4.9	7011.6	7609.9	   137.0	     1.0	220.8	2367.8	366.9	0.000	0.0	0.0	30182.81	163411.95	82269.457	23598.03	6146.24	5685.40	72.03
OliveGIS	08Feb21	5:09:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	2191	12	30	2036	2175.4	4.2	3066.4	3460.4	   153.0	     1.0	334.0	3244.5	239.3	0.000	0.0	0.0	18073.11	118338.63	203251.052	44675.11	3548.31	2601.03	72.47
OliveGIS	08Feb21	5:09:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	2191	12	30	2036	2484.9	3.5	6293.8	6469.5	   142.0	     1.0	272.0	2764.3	252.7	0.000	0.0	0.0	30353.14	189777.54	282292.926	85080.56	7188.92	5083.34	76.19
OliveGIS	08Feb21	5:09:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	2191	12	30	2036	2646.8	0.0	8611.4	8861.4	   112.0	     1.0	63.3	2089.6	334.1	0.000	0.0	0.0	26950.33	136587.75	60504.192	18684.44	7174.80	6963.44	75.15
OliveGIS	08Feb21	5:10:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	2191	12	30	2036	2399.0	0.0	5648.3	5725.2	   140.0	     1.0	141.0	3380.5	509.0	0.000	0.0	0.0	35612.69	206164.52	261943.643	115721.02	8331.43	4930.56	82.93
OliveGIS	08Feb21	5:10:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	2191	12	30	2036	2638.8	0.2	8620.0	9069.6	   112.0	     1.0	89.7	1924.9	441.7	0.000	0.0	0.0	18147.52	92988.24	39323.102	11508.28	5421.06	6291.52	66.42
OliveGIS	08Feb21	5:10:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	2191	12	30	2036	2622.5	1.5	7509.6	8176.0	   120.0	     1.0	144.2	1989.2	459.3	0.000	0.0	0.0	11449.00	58798.70	22559.377	5848.95	3251.65	4636.38	54.23
OliveGIS	08Feb21	5:10:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	2191	12	30	2036	2639.0	0.0	9016.9	9257.9	   112.0	     1.0	48.1	2023.3	163.8	0.000	0.0	0.0	34873.00	172604.20	81803.955	37529.26	9383.26	7966.38	81.37
OliveGIS	08Feb21	5:10:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	2191	12	30	2036	2608.9	1.9	7278.7	8140.8	   124.0	     1.0	135.8	1926.4	342.1	0.000	0.0	0.0	14336.27	75103.37	28309.541	8145.66	3856.92	5028.21	59.35
OliveGIS	08Feb21	5:10:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	2191	12	30	2036	2606.4	5.4	7238.2	8028.8	   131.0	     1.0	214.8	2212.2	353.4	0.000	0.0	0.0	19368.41	99885.98	38964.673	8818.70	3978.06	4964.67	59.52
OliveGIS	08Feb21	5:11:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	2191	12	30	2036	2606.8	1.9	7165.9	7469.1	   136.0	     1.0	211.4	2546.1	281.3	0.000	0.0	0.0	37608.26	228331.06	188439.462	77899.00	9148.25	6237.93	79.33
OliveGIS	08Feb21	5:11:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	2191	12	30	2036	2613.5	0.5	7122.6	7424.7	   124.0	     1.0	130.2	2460.7	402.7	0.000	0.0	0.0	23488.09	122758.75	57559.128	14816.27	5616.46	5559.11	71.78
OliveGIS	08Feb21	5:11:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	2191	12	30	2036	2620.2	0.8	7145.6	7180.1	   125.0	     1.0	143.5	2660.7	371.2	0.000	0.0	0.0	36994.82	220798.96	159007.266	55317.28	9301.18	6141.91	80.91
OliveGIS	08Feb21	5:11:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	2191	12	30	2036	2597.3	9.2	7671.1	8382.2	   134.0	     1.0	222.7	2313.5	438.8	0.000	0.0	0.0	27373.00	151495.29	76566.315	19394.47	6188.81	5867.23	67.35
OliveGIS	08Feb21	5:11:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	2191	12	30	2036	2618.4	1.2	7825.3	8759.7	   120.0	     1.0	125.8	1758.9	388.0	0.000	0.0	0.0	9573.86	52812.53	21308.687	5419.89	3281.35	4564.25	49.76
OliveGIS	08Feb21	5:11:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	2191	12	30	2036	2603.9	1.0	6948.2	6991.3	   137.0	     1.0	208.5	2805.5	510.5	0.000	0.0	0.0	35499.03	212937.51	219921.411	65348.57	8344.72	5754.30	78.01
OliveGIS	08Feb21	5:11:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	2191	12	30	2036	2465.2	7.8	6209.8	6383.1	   144.0	     1.0	303.0	2765.8	284.6	0.000	0.0	0.0	28368.05	183718.71	287074.189	64758.67	6851.64	4895.61	74.59
OliveGIS	08Feb21	5:12:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	2191	12	30	2036	2655.2	0.0	9139.0	9312.7	   106.0	     1.0	29.9	1684.3	114.9	0.000	0.0	0.0	28397.63	138833.14	66238.402	23579.03	8266.97	7643.72	78.16
OliveGIS	08Feb21	5:12:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	2191	12	30	2036	2607.5	2.0	6900.1	7133.9	   137.0	     1.0	212.5	2611.8	216.5	0.000	0.0	0.0	38663.50	235144.59	225861.258	97009.57	9550.64	6185.36	81.76
OliveGIS	08Feb21	5:12:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	2191	12	30	2036	2632.8	0.0	7976.1	8053.4	   116.0	     1.0	14.8	2959.8	381.6	0.000	0.0	0.0	53043.65	300501.41	236810.853	183438.33	16541.98	7735.83	89.32
OliveGIS	08Feb21	5:12:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	2191	12	30	2036	2617.9	3.2	7370.6	7859.3	   130.0	     1.0	193.7	2383.3	500.8	0.000	0.0	0.0	24144.40	126791.83	57219.601	13226.35	5153.09	5392.53	66.08
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	2191	12	30	2036	2201.9	20.4	235.3	241.2	   157.0	     1.0	437.4	2941.1	366.4	0.000	0.0	0.0	1462.06	9177.64	36290.091	5818.82	282.68	205.29	74.54
