Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	6940	12	31	2049	2627.0	2.2	7235.4	7912.5	   127.0	     1.0	144.5	1927.0	651.7	0.000	0.0	0.0	12764.55	63244.73	23529.309	18195.65	3164.46	4576.29	55.32
OliveGIS	08Feb21	5:02:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	6940	12	31	2049	2622.6	9.8	7195.7	7911.2	   127.0	     1.0	169.2	1879.6	709.9	0.000	0.0	0.0	12146.20	59869.61	21978.752	9515.90	3024.38	4462.27	53.78
OliveGIS	08Feb21	5:03:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	6940	12	31	2049	2662.3	0.0	9930.4	11150.4	    85.0	     1.0	30.1	525.8	667.5	0.000	0.0	0.0	6152.40	36086.57	12696.767	4490.07	2221.76	3874.29	33.00
OliveGIS	08Feb21	5:03:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	6940	12	31	2049	2653.3	0.0	7851.2	8688.2	   100.0	     1.0	64.6	1127.5	779.3	0.000	0.0	0.0	7156.42	39290.87	14929.498	3163.03	2463.45	3571.25	38.94
OliveGIS	08Feb21	5:03:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	6940	12	31	2049	2619.2	3.0	7491.9	7641.3	   132.0	     1.0	154.2	2201.7	361.1	0.000	0.0	0.0	31794.10	167121.40	91621.888	71133.58	8011.45	6464.77	80.29
OliveGIS	08Feb21	5:03:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6940	12	31	2049	2667.5	0.0	7585.8	7597.1	    92.0	     1.0	4.1	1594.9	677.9	0.000	0.0	0.0	32430.78	161147.37	86877.563	40885.32	9098.08	6722.63	83.90
OliveGIS	08Feb21	5:03:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6940	12	31	2049	2639.7	0.1	7610.9	7727.7	   117.0	     1.0	81.3	2062.2	298.2	0.000	0.0	0.0	27000.00	136625.13	64076.362	36504.38	6971.76	6378.76	78.14
OliveGIS	08Feb21	5:03:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6940	12	31	2049	2653.6	0.0	6494.6	6370.4	   107.0	     1.0	7.8	2581.5	731.5	0.000	0.0	0.0	42244.39	241251.61	192442.953	165873.01	13429.98	6135.87	89.48
OliveGIS	08Feb21	5:04:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6940	12	31	2049	2613.2	1.0	2735.2	4167.9	   135.0	     1.0	181.0	2620.6	319.7	0.000	0.0	0.0	22565.35	135609.86	136699.374	61520.08	5594.17	3714.63	82.47
OliveGIS	08Feb21	5:04:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6940	12	31	2049	2689.0	0.0	8688.4	8827.4	    89.0	     1.0	2.8	1214.7	671.3	0.000	0.0	0.0	32263.79	164058.35	86494.114	31247.34	9668.37	7514.29	81.19
OliveGIS	08Feb21	5:04:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6940	12	31	2049	2661.3	0.0	7925.5	8273.8	    98.0	     1.0	40.1	1438.7	771.4	0.000	0.0	0.0	15496.42	78682.90	32369.825	8808.51	4410.72	5463.80	63.17
OliveGIS	08Feb21	5:04:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6940	12	31	2049	2659.9	0.0	8564.5	9141.3	    89.0	     1.0	28.6	1038.5	625.5	0.000	0.0	0.0	14695.36	78113.10	32271.128	8526.19	4680.33	5765.97	60.47
OliveGIS	08Feb21	5:04:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6940	12	31	2049	2631.2	3.5	7301.5	7389.8	   124.0	     1.0	142.3	2136.3	662.7	0.000	0.0	0.0	22659.11	113544.69	48831.765	34304.27	5247.67	5625.08	72.31
OliveGIS	08Feb21	5:04:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6940	12	31	2049	2600.7	6.5	7132.6	7076.5	   135.0	     1.0	254.3	2625.9	669.3	0.000	0.0	0.0	38288.68	241372.12	249775.966	84141.72	8368.31	5858.27	78.46
OliveGIS	08Feb21	5:04:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6940	12	31	2049	2643.4	0.2	7596.8	7714.7	   113.0	     1.0	88.3	2096.0	721.3	0.000	0.0	0.0	19446.64	95803.96	38769.889	31322.98	4687.66	5553.10	68.48
OliveGIS	08Feb21	5:04:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6940	12	31	2049	2618.3	5.5	7205.1	7187.7	   129.0	     1.0	157.4	2346.7	691.7	0.000	0.0	0.0	32271.49	176633.97	120642.886	57967.66	7454.09	6068.34	79.70
OliveGIS	08Feb21	5:05:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6940	12	31	2049	2637.0	1.6	6821.1	7611.0	   115.0	     1.0	120.4	1657.5	607.8	0.000	0.0	0.0	8619.27	43766.50	15801.842	4876.51	2408.40	3789.83	47.49
OliveGIS	08Feb21	5:05:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6940	12	31	2049	2626.4	1.1	6873.5	7403.2	   121.0	     1.0	115.7	1964.1	691.2	0.000	0.0	0.0	12094.53	59803.65	21885.213	16762.56	3023.85	4324.29	56.02
OliveGIS	08Feb21	5:05:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6940	12	31	2049	2619.4	5.5	7384.3	8275.2	   125.0	     1.0	126.1	1676.4	560.5	0.000	0.0	0.0	11590.96	57001.32	20792.385	8009.23	2965.87	4491.88	51.95
OliveGIS	08Feb21	5:05:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6940	12	31	2049	2681.5	0.0	8182.6	8261.8	    91.0	     1.0	3.4	1394.5	640.8	0.000	0.0	0.0	32061.63	161903.19	85999.090	35533.20	9440.54	7147.87	82.36
OliveGIS	08Feb21	5:05:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6940	12	31	2049	2657.2	0.0	7031.8	6943.6	   102.0	     1.0	14.2	2064.7	723.0	0.000	0.0	0.0	31825.64	155502.80	80928.536	58414.25	8286.71	6278.46	84.80
OliveGIS	08Feb21	5:05:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6940	12	31	2049	2624.6	7.9	7388.7	8186.1	   128.0	     1.0	162.2	1685.9	537.9	0.000	0.0	0.0	11784.83	58327.06	20854.615	9235.43	2922.71	4436.37	51.72
OliveGIS	08Feb21	5:05:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6940	12	31	2049	2608.8	5.0	6736.3	6748.2	   132.0	     1.0	192.1	2415.7	635.4	0.000	0.0	0.0	32093.54	187516.40	164299.951	68883.62	7459.83	5659.66	79.41
OliveGIS	08Feb21	5:05:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6940	12	31	2049	2652.3	0.0	7843.3	8597.5	   101.0	     1.0	66.0	1231.8	753.9	0.000	0.0	0.0	8371.53	44992.19	18482.336	4225.68	2766.36	3982.12	43.91
OliveGIS	08Feb21	5:06:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6940	12	31	2049	2656.9	0.0	8969.3	9913.8	    87.0	     1.0	30.9	701.9	680.1	0.000	0.0	0.0	7735.25	44839.20	16433.178	4954.88	2887.54	4311.11	41.61
OliveGIS	08Feb21	5:06:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6940	12	31	2049	2650.2	0.0	7936.9	8170.4	   100.0	     1.0	28.6	1229.1	251.7	0.000	0.0	0.0	17908.50	89391.79	37484.162	10505.56	4981.68	5830.85	67.98
OliveGIS	08Feb21	5:06:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6940	12	31	2049	2620.6	2.0	7117.0	7779.8	   126.0	     1.0	139.9	1912.0	659.8	0.000	0.0	0.0	12837.11	63466.96	23953.738	11758.82	3217.00	4583.65	56.36
OliveGIS	08Feb21	5:06:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6940	12	31	2049	2636.3	0.1	7601.9	8375.7	    99.0	     1.0	59.5	1229.5	609.2	0.000	0.0	0.0	8076.13	44353.63	16932.135	3894.63	2733.05	3903.83	44.56
OliveGIS	08Feb21	5:06:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6940	12	31	2049	2639.0	1.3	3115.0	3548.4	   104.0	     1.0	81.6	1101.1	601.6	0.000	0.0	0.0	4630.12	23867.42	9906.576	2598.40	1418.40	1958.99	52.64
OliveGIS	08Feb21	5:06:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6940	12	31	2049	2647.9	0.1	7589.5	8601.9	   101.0	     1.0	61.8	977.6	689.1	0.000	0.0	0.0	5232.11	29584.32	11231.332	2668.18	1873.58	2935.44	32.19
OliveGIS	08Feb21	5:07:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6940	12	31	2049	2656.3	0.0	7524.0	8086.6	    95.0	     1.0	36.9	1175.3	538.1	0.000	0.0	0.0	11258.28	60214.41	24324.791	6032.09	3578.48	4704.40	55.80
OliveGIS	08Feb21	5:07:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6940	12	31	2049	2636.2	0.0	7847.8	8291.3	   102.0	     1.0	59.2	1428.4	699.7	0.000	0.0	0.0	12431.68	62971.90	24829.803	6549.30	3503.54	4860.55	56.18
OliveGIS	08Feb21	5:07:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6940	12	31	2049	2638.3	0.4	6901.3	7590.3	   105.0	     1.0	90.4	1477.9	708.7	0.000	0.0	0.0	8096.49	42259.89	16439.619	4434.44	2411.88	3717.54	46.73
OliveGIS	08Feb21	5:07:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6940	12	31	2049	2651.0	0.2	7595.2	8529.0	   102.0	     1.0	63.3	1052.9	705.5	0.000	0.0	0.0	5716.66	32165.71	12623.351	2766.86	2054.15	3084.41	34.12
OliveGIS	08Feb21	5:07:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6940	12	31	2049	2657.3	0.0	8971.8	9965.0	    89.0	     1.0	40.8	872.0	743.8	0.000	0.0	0.0	8065.63	43553.09	15790.869	4368.28	2696.15	4284.85	41.08
OliveGIS	08Feb21	5:07:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6940	12	31	2049	2637.0	0.0	6779.5	6658.0	   123.0	     1.0	63.2	2587.2	706.1	0.000	0.0	0.0	39472.38	207444.38	141954.435	91629.82	9942.99	6190.91	86.99
OliveGIS	08Feb21	5:08:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6940	12	31	2049	2668.5	0.0	9342.9	10291.6	    86.0	     1.0	28.6	647.7	674.0	0.000	0.0	0.0	7922.25	44860.64	16632.855	5067.92	2865.92	4400.80	40.76
OliveGIS	08Feb21	5:08:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6940	12	31	2049	2618.8	3.0	7380.0	7689.1	   132.0	     1.0	157.6	2177.4	431.3	0.000	0.0	0.0	27672.27	137260.56	61908.788	57937.79	6317.62	6181.27	76.47
OliveGIS	08Feb21	5:08:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6940	12	31	2049	2597.1	2.4	5961.9	6768.3	   137.0	     1.0	222.1	2727.7	344.9	0.000	0.0	0.0	40526.96	243872.22	260587.147	122154.90	9361.18	5889.45	82.45
OliveGIS	08Feb21	5:08:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6940	12	31	2049	2665.1	0.0	9078.6	9961.8	    87.0	     1.0	33.4	728.8	668.0	0.000	0.0	0.0	9066.53	50104.32	18871.887	5394.83	3147.14	4715.97	45.24
OliveGIS	08Feb21	5:08:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6940	12	31	2049	2639.3	3.2	6868.5	7706.1	   111.0	     1.0	104.7	1429.3	578.4	0.000	0.0	0.0	8442.09	42441.28	15400.455	4469.92	2326.89	3712.15	45.91
OliveGIS	08Feb21	5:08:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6940	12	31	2049	2631.7	0.0	6854.4	6921.2	   112.0	     1.0	76.3	2059.0	770.9	0.000	0.0	0.0	24771.64	122666.70	57769.841	41368.08	6267.12	5736.01	78.86
OliveGIS	08Feb21	5:09:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6940	12	31	2049	2618.7	4.6	7445.8	7609.6	   135.0	     1.0	191.0	2401.8	446.1	0.000	0.0	0.0	36794.80	199206.57	181685.381	86067.04	8400.63	6530.26	80.97
OliveGIS	08Feb21	5:09:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6940	12	31	2049	2639.4	2.5	6936.7	7850.7	   111.0	     1.0	101.9	1351.8	659.9	0.000	0.0	0.0	6394.07	32761.95	12191.248	3195.68	1857.37	3177.99	38.55
OliveGIS	08Feb21	5:09:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6940	12	31	2049	2628.2	0.1	6708.5	6715.3	   124.0	     1.0	101.5	2245.9	720.0	0.000	0.0	0.0	27844.49	140471.34	71601.081	57834.65	6832.18	5760.00	81.02
OliveGIS	08Feb21	5:09:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6940	12	31	2049	2642.2	0.0	7644.3	8658.4	   101.0	     1.0	57.0	959.5	725.2	0.000	0.0	0.0	5929.09	33101.11	12232.968	2901.15	2081.62	3198.49	35.00
OliveGIS	08Feb21	5:09:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6940	12	31	2049	2613.1	6.3	7069.6	7939.0	   126.0	     1.0	134.4	1709.8	588.0	0.000	0.0	0.1	11454.52	55915.10	20278.888	8786.16	2856.25	4337.67	52.24
OliveGIS	08Feb21	5:09:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6940	12	31	2049	2536.0	1.4	2137.1	3499.5	   138.0	     1.0	241.1	2801.2	299.2	0.000	0.0	0.0	20578.74	116511.06	139027.091	77081.77	4696.35	3078.94	83.20
OliveGIS	08Feb21	5:09:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6940	12	31	2049	2619.3	2.9	7429.2	7589.5	   133.0	     1.0	159.6	2300.7	380.5	0.000	0.0	0.0	33044.05	174474.26	102047.482	74715.63	8041.67	6397.79	80.18
OliveGIS	08Feb21	5:10:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6940	12	31	2049	2660.4	0.0	8673.2	9180.4	    90.0	     1.0	27.7	1121.6	571.5	0.000	0.0	0.0	17167.54	88832.49	37879.310	10220.43	5250.66	6176.49	64.63
OliveGIS	08Feb21	5:10:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6940	12	31	2049	2636.0	0.0	6218.6	6103.7	   125.0	     1.0	66.1	2668.8	767.6	0.000	0.0	0.0	37094.85	190577.10	130430.040	122078.34	8866.10	5747.16	87.24
OliveGIS	08Feb21	5:10:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6940	12	31	2049	2664.6	0.0	8722.4	9474.2	    89.0	     1.0	38.4	918.6	706.1	0.000	0.0	0.0	11249.50	60346.94	22675.865	5768.86	3602.64	5053.26	51.05
OliveGIS	08Feb21	5:10:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6940	12	31	2049	2650.9	0.0	7562.2	8388.5	    99.0	     1.0	63.4	1112.8	722.3	0.000	0.0	0.0	6186.15	34367.53	12437.871	2887.49	2120.68	3240.12	36.65
OliveGIS	08Feb21	5:10:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6940	12	31	2049	2655.8	0.0	7804.7	8067.3	    99.0	     1.0	21.5	1269.7	264.4	0.000	0.0	0.0	20885.16	103659.68	45310.721	14708.64	5788.60	6122.35	72.43
OliveGIS	08Feb21	5:10:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6940	12	31	2049	2646.9	3.6	7130.1	8072.8	   106.0	     1.0	72.2	1198.0	532.7	0.000	0.0	0.0	6868.74	35217.38	13960.064	3522.24	2051.14	3386.96	39.74
OliveGIS	08Feb21	5:11:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6940	12	31	2049	2627.8	5.1	6954.2	7875.9	   116.0	     1.0	127.1	1505.3	653.9	0.000	0.0	0.0	7528.09	37892.69	13324.987	3700.85	2086.51	3497.69	42.46
OliveGIS	08Feb21	5:11:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6940	12	31	2049	2626.4	1.7	7426.1	7726.3	   127.0	     1.0	123.6	2025.8	372.5	0.000	0.0	0.0	22036.82	111071.67	48353.088	54816.55	5514.27	5864.56	72.24
OliveGIS	08Feb21	5:11:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6940	12	31	2049	2641.2	0.1	7070.7	7460.9	   105.0	     1.0	62.5	1734.1	615.9	0.000	0.0	0.0	12595.99	63221.46	24523.284	8560.06	3399.85	4607.99	59.05
OliveGIS	08Feb21	5:11:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6940	12	31	2049	2641.7	0.0	6985.0	6991.5	   109.0	     1.0	60.9	1973.6	769.9	0.000	0.0	0.0	23279.70	114261.53	51477.359	29372.84	5917.18	5705.59	77.52
OliveGIS	08Feb21	5:11:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6940	12	31	2049	2627.4	1.7	7278.3	8127.2	   118.0	     1.0	125.8	1566.0	594.6	0.000	0.0	0.0	10876.51	53838.56	19751.065	11943.06	2875.57	4356.00	51.36
OliveGIS	08Feb21	5:11:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6940	12	31	2049	2641.4	0.1	7599.4	8657.0	   101.0	     1.0	59.5	923.9	677.1	0.000	0.0	0.0	4962.36	27971.89	10424.540	2522.05	1762.13	2830.74	30.91
OliveGIS	08Feb21	5:11:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6940	12	31	2049	2639.4	0.1	6966.3	7004.1	   117.0	     1.0	92.3	2205.3	639.3	0.000	0.0	0.0	22631.09	115186.57	52068.661	41076.54	5671.66	5548.66	75.16
OliveGIS	08Feb21	5:11:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6940	12	31	2049	2621.4	3.3	7248.1	7481.3	   132.0	     1.0	158.2	2266.1	436.5	0.000	0.0	0.0	29686.38	147752.24	72968.599	65635.54	6648.77	6180.46	78.43
OliveGIS	08Feb21	5:12:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6940	12	31	2049	2670.9	0.0	10547.1	10873.8	    88.0	     1.0	10.2	648.0	223.8	0.000	0.0	0.0	21564.25	112078.31	48590.027	14659.16	6730.74	7585.68	66.64
OliveGIS	08Feb21	5:12:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6940	12	31	2049	2622.5	2.1	7463.9	7683.2	   128.0	     1.0	126.7	2102.7	351.6	0.000	0.0	0.0	27319.14	141835.76	70074.381	62559.68	7154.09	6315.83	78.00
OliveGIS	08Feb21	5:12:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6940	12	31	2049	2688.3	0.0	8448.3	8493.0	    93.0	     1.0	3.7	1354.8	691.0	0.000	0.0	0.0	36682.41	187659.99	107989.040	61319.48	11091.17	7542.06	84.56
OliveGIS	08Feb21	5:12:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6940	12	31	2049	2639.7	0.2	6943.9	7523.1	   107.0	     1.0	91.1	1640.4	655.0	0.000	0.0	0.0	9264.79	47291.54	17882.115	5442.82	2645.54	3979.26	50.44
OliveGIS	08Feb21	5:12:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6940	12	31	2049	2606.8	10.8	8329.7	8504.4	   135.0	     1.0	256.8	2378.4	681.6	0.000	0.0	0.0	34337.98	212703.29	159357.247	32860.39	7314.36	6295.35	70.69
OliveGIS	08Feb21	5:12:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6940	12	31	2049	2657.4	0.0	8367.0	8798.3	    89.0	     1.0	23.2	1115.9	538.6	0.000	0.0	0.0	18612.61	94981.31	41499.006	11691.57	5576.82	6237.28	68.09
OliveGIS	08Feb21	5:12:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6940	12	31	2049	2639.1	0.0	7902.5	8743.6	   102.0	     1.0	62.3	1147.7	726.0	0.000	0.0	0.0	7749.60	42209.69	17040.373	3765.87	2634.51	3797.76	41.41
OliveGIS	08Feb21	5:13:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6940	12	31	2049	2615.8	10.8	8676.4	8640.4	   138.0	     1.0	267.0	2601.6	409.2	0.000	0.0	0.0	48665.81	313071.11	323968.915	99908.25	11232.09	7288.60	79.94
OliveGIS	08Feb21	5:13:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6940	12	31	2049	2620.0	6.8	7105.5	7151.5	   130.0	     1.0	183.5	2308.7	675.6	0.000	0.0	0.0	29113.18	149667.74	97052.636	52686.04	6258.10	5773.05	76.48
