Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	6574	12	30	2048	2682.9	0.0	8303.3	8434.3	   105.0	     1.0	10.4	2091.5	239.8	0.000	0.0	0.0	33863.64	169250.72	87077.331	45900.68	9484.76	7392.87	83.13
OliveGIS	08Feb21	5:03:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	6574	12	30	2048	2667.9	0.5	7514.2	7716.4	   129.0	     1.0	115.9	2130.7	67.4	0.000	0.0	0.0	26042.44	129740.63	57264.719	27061.18	6319.46	6191.34	76.51
OliveGIS	08Feb21	5:03:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	6574	12	30	2048	2661.7	0.0	4083.9	4083.5	   118.0	     1.0	20.0	3040.7	250.5	0.000	0.0	0.0	29148.78	165998.82	132047.510	130283.70	8674.43	3998.55	90.03
OliveGIS	08Feb21	5:04:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	6574	12	30	2048	2574.4	3.8	2754.2	3927.6	   150.0	     1.0	254.1	2713.6	98.7	0.000	0.0	0.0	21500.94	142288.39	158411.324	40360.87	4789.40	3273.92	80.05
OliveGIS	08Feb21	5:04:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	6574	12	30	2048	2684.6	0.0	7415.2	7739.2	   100.0	     1.0	6.0	1896.3	232.9	0.000	0.0	0.0	26726.61	134879.22	71416.810	28214.86	8234.43	6564.53	81.29
OliveGIS	08Feb21	5:04:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	6574	12	30	2048	2664.7	0.1	8042.6	8825.5	   113.0	     1.0	73.6	1754.1	271.5	0.000	0.0	0.0	13690.60	72861.92	29755.721	7954.08	4348.35	5487.16	59.80
OliveGIS	08Feb21	5:04:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	6574	12	30	2048	2696.2	0.0	7280.6	8101.0	   103.0	     1.0	45.5	1347.6	249.3	0.000	0.0	0.0	11374.75	61382.58	25631.541	8678.21	3931.37	4960.95	58.73
OliveGIS	08Feb21	5:04:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	6574	12	30	2048	2646.6	2.5	7283.1	7609.4	   131.0	     1.0	199.5	2356.2	184.2	0.000	0.0	0.0	29848.05	164082.02	88895.241	30820.93	6672.22	5984.73	75.23
OliveGIS	08Feb21	5:04:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	6574	12	30	2048	2490.6	4.5	2793.5	4264.7	   149.0	     1.0	302.0	2796.4	165.0	0.000	0.0	0.0	24350.89	154180.79	165031.259	46202.71	5145.54	3507.52	79.73
OliveGIS	08Feb21	5:04:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	6574	12	30	2048	2643.6	1.9	6984.4	7350.1	   126.0	     1.0	129.0	2336.5	218.2	0.000	0.0	0.0	26246.41	132591.51	61957.476	33777.31	6086.31	5885.36	76.24
OliveGIS	08Feb21	5:04:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	6574	12	30	2048	2646.5	3.4	7004.7	7160.7	   139.0	     1.0	220.3	2566.0	194.7	0.000	0.0	0.0	36708.11	228953.75	189033.378	67932.38	8577.11	5891.03	78.18
OliveGIS	08Feb21	5:05:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	6574	12	30	2048	2632.3	4.0	6341.6	7944.1	   127.0	     1.0	190.2	1813.0	232.3	0.000	0.0	0.0	4809.87	24773.00	9668.199	2581.84	1477.55	2512.05	29.68
OliveGIS	08Feb21	5:05:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	6574	12	30	2048	2639.9	2.5	6122.1	7162.8	   128.0	     1.0	180.1	2133.4	303.8	0.000	0.0	0.0	14774.94	75712.07	30673.980	12271.57	3647.46	4626.59	61.97
OliveGIS	08Feb21	5:05:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	6574	12	30	2048	2633.6	3.5	6237.3	7495.7	   131.0	     1.0	185.5	1865.1	151.4	0.000	0.0	0.0	9817.92	49855.30	18775.010	4501.76	2540.19	3798.27	48.38
OliveGIS	08Feb21	5:05:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	6574	12	30	2048	2678.9	0.0	8619.6	8881.1	   103.0	     1.0	8.8	2006.3	241.6	0.000	0.0	0.0	33017.95	167788.84	87831.641	40927.20	9799.41	7638.02	82.30
OliveGIS	08Feb21	5:05:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	6574	12	30	2048	2656.6	0.0	7409.8	7426.5	   113.0	     1.0	29.3	2416.3	273.1	0.000	0.0	0.0	35641.79	176764.55	91162.997	63885.39	8929.04	6700.73	84.83
OliveGIS	08Feb21	5:05:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	6574	12	30	2048	2631.1	3.4	6237.6	7496.2	   132.0	     1.0	216.3	1865.6	135.5	0.000	0.0	0.0	11473.70	58398.17	23148.327	5880.13	2828.10	4100.02	52.28
OliveGIS	08Feb21	5:05:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	6574	12	30	2048	2647.4	4.1	6732.1	6893.1	   145.0	     1.0	278.8	2616.1	159.5	0.000	0.0	0.0	38533.24	268687.36	221192.338	58017.75	8227.03	5613.98	77.65
OliveGIS	08Feb21	5:05:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	6574	12	30	2048	2670.5	0.8	7593.5	9078.7	   116.0	     1.0	121.3	1459.0	260.5	0.000	0.0	0.0	5174.66	28717.02	9743.798	3037.56	1699.09	3089.22	32.18
OliveGIS	08Feb21	5:06:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	6574	12	30	2048	2693.0	0.0	6974.0	8047.1	   102.0	     1.0	52.6	1137.6	275.9	0.000	0.0	0.0	5422.56	29815.91	14166.669	4537.17	2118.39	3069.52	36.10
OliveGIS	08Feb21	5:06:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	6574	12	30	2048	2683.6	0.0	8891.1	9268.8	   112.0	     1.0	40.7	1407.3	74.8	0.000	0.0	0.0	14813.21	77335.99	30651.432	8592.81	4480.04	5803.06	59.99
OliveGIS	08Feb21	5:06:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	6574	12	30	2048	2639.0	5.5	6541.6	7948.7	   133.0	     1.0	212.5	2099.7	300.4	0.000	0.0	0.0	14860.39	73318.43	27967.834	7629.13	3255.96	4623.79	55.70
OliveGIS	08Feb21	5:06:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	6574	12	30	2048	2670.8	0.1	7110.2	8491.5	   114.0	     1.0	96.9	1478.6	315.9	0.000	0.0	0.0	4218.91	22845.74	8065.131	2959.55	1440.01	2653.09	29.50
OliveGIS	08Feb21	5:06:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	6574	12	30	2048	2664.1	0.7	6673.6	8528.0	   122.0	     1.0	110.2	1604.7	165.4	0.000	0.0	0.0	2549.73	13385.82	4681.375	1453.59	891.19	1595.72	16.97
OliveGIS	08Feb21	5:06:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	6574	12	30	2048	2657.0	0.6	7121.2	8893.7	   115.0	     1.0	102.6	1317.7	220.9	0.000	0.0	0.0	1513.93	9042.33	3578.075	1553.88	656.97	1162.20	11.58
OliveGIS	08Feb21	5:07:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	6574	12	30	2048	2687.9	0.0	7504.6	8480.6	   106.0	     1.0	50.8	1456.5	252.5	0.000	0.0	0.0	11205.61	60391.48	24671.869	8092.66	3852.18	5023.75	56.90
OliveGIS	08Feb21	5:07:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	6574	12	30	2048	2665.9	0.9	8962.6	9959.4	   118.0	     1.0	114.9	1612.5	216.4	0.000	0.0	0.0	11127.67	59699.01	22440.574	6196.11	3505.56	5127.30	49.19
OliveGIS	08Feb21	5:07:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	6574	12	30	2048	2649.5	1.1	6807.6	8355.0	   121.0	     1.0	140.8	1694.9	277.8	0.000	0.0	0.0	4672.28	25668.27	8803.776	2366.75	1581.71	2633.18	29.72
OliveGIS	08Feb21	5:07:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	6574	12	30	2048	2649.9	0.4	7125.6	8801.6	   115.0	     1.0	105.6	1359.0	224.5	0.000	0.0	0.0	2041.18	12642.17	4701.352	1899.42	900.00	1545.11	15.99
OliveGIS	08Feb21	5:07:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	6574	12	30	2048	2686.7	0.1	6966.4	8171.2	   106.0	     1.0	73.8	1236.8	280.8	0.000	0.0	0.0	3276.34	17895.13	7547.761	2556.75	1209.12	2087.62	23.82
OliveGIS	08Feb21	5:07:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	6574	12	30	2048	2646.5	0.8	2288.8	2288.5	   131.0	     1.0	93.7	2827.5	276.6	0.000	0.0	0.0	14364.54	76092.44	57917.973	45519.91	3358.31	2154.70	87.25
OliveGIS	08Feb21	5:08:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	6574	12	30	2048	2685.9	0.0	7010.9	8052.1	   101.0	     1.0	48.5	1103.4	267.2	0.000	0.0	0.0	6883.16	38315.92	17394.657	5955.97	2613.00	3708.56	44.09
OliveGIS	08Feb21	5:08:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	6574	12	30	2048	2630.0	3.2	7445.7	7948.7	   143.0	     1.0	208.5	2397.1	135.0	0.000	0.0	0.0	33510.82	198079.64	122670.580	37913.40	7751.51	6171.27	74.63
OliveGIS	08Feb21	5:08:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	6574	12	30	2048	2548.0	4.4	3476.9	4994.7	   151.0	     1.0	268.7	2681.1	79.4	0.000	0.0	0.0	28341.08	174122.27	175345.932	60125.72	6123.13	4186.41	81.08
OliveGIS	08Feb21	5:08:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	6574	12	30	2048	2695.3	0.0	6906.8	7930.7	   102.0	     1.0	54.4	1182.0	264.1	0.000	0.0	0.0	6408.29	35397.72	15660.251	5440.53	2395.83	3496.04	41.94
OliveGIS	08Feb21	5:08:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	6574	12	30	2048	2639.5	2.6	6703.6	8257.5	   126.0	     1.0	140.8	1779.9	149.3	0.000	0.0	0.0	5723.98	29313.14	10379.929	2739.65	1712.19	2937.46	33.66
OliveGIS	08Feb21	5:08:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	6574	12	30	2048	2666.6	1.3	7135.4	7264.5	   126.0	     1.0	125.1	2259.9	200.9	0.000	0.0	0.0	29114.49	144458.55	67749.714	40764.87	6606.71	6060.60	79.04
OliveGIS	08Feb21	5:09:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	6574	12	30	2048	2599.7	4.7	6938.2	7227.0	   150.0	     1.0	281.2	2632.0	155.2	0.000	0.0	0.0	41232.46	284976.84	251709.394	61072.97	8182.22	5716.30	76.16
OliveGIS	08Feb21	5:09:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	6574	12	30	2048	2646.4	0.6	6266.3	7986.4	   123.0	     1.0	146.7	1601.7	197.7	0.000	0.0	0.0	2486.23	14225.94	5013.395	1518.82	940.47	1607.87	18.37
OliveGIS	08Feb21	5:09:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	6574	12	30	2048	2650.9	2.4	7795.6	7913.8	   134.0	     1.0	174.5	2434.0	230.6	0.000	0.0	0.0	37617.50	202132.88	113166.261	44422.28	8181.71	6619.93	79.43
OliveGIS	08Feb21	5:09:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	6574	12	30	2048	2653.8	0.4	7101.8	8850.5	   115.0	     1.0	101.3	1317.3	218.1	0.000	0.0	0.0	1292.86	7205.61	3001.847	1144.30	561.24	929.95	9.03
OliveGIS	08Feb21	5:09:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	6574	12	30	2048	2625.8	4.0	6261.6	7637.2	   134.0	     1.0	197.2	1901.8	159.3	0.000	0.0	0.0	10077.93	51025.01	19737.183	4952.38	2547.32	3829.55	48.03
OliveGIS	08Feb21	5:09:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	6574	12	30	2048	2482.8	3.6	2251.0	3787.5	   152.0	     1.0	282.6	2713.7	116.0	0.000	0.0	0.0	20962.97	129490.45	135466.837	36464.01	4490.30	3084.36	79.45
OliveGIS	08Feb21	5:09:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	6574	12	30	2048	2628.9	3.8	7468.3	7763.9	   145.0	     1.0	209.5	2502.1	112.7	0.000	0.0	0.0	37823.17	220866.56	144917.347	52885.36	8716.42	6360.90	78.50
OliveGIS	08Feb21	5:10:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	6574	12	30	2048	2704.1	0.0	7386.8	8018.4	   103.0	     1.0	38.6	1393.6	212.7	0.000	0.0	0.0	14178.36	74214.27	31438.921	9690.00	4529.46	5401.50	64.52
OliveGIS	08Feb21	5:10:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	6574	12	30	2048	2648.5	0.3	6390.9	6374.9	   133.0	     1.0	95.7	2957.2	299.3	0.000	0.0	0.0	41264.49	237118.62	194149.689	120589.51	9618.00	5877.13	86.53
OliveGIS	08Feb21	5:10:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	6574	12	30	2048	2685.9	0.1	7204.1	8219.7	   105.0	     1.0	65.5	1290.2	268.7	0.000	0.0	0.0	8077.19	46764.24	18986.830	6651.38	3112.82	4242.20	49.54
OliveGIS	08Feb21	5:10:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	6574	12	30	2048	2669.2	0.3	7145.5	8714.3	   114.0	     1.0	109.4	1414.7	284.7	0.000	0.0	0.0	2426.98	14214.29	5474.439	2159.04	985.13	1748.11	18.43
OliveGIS	08Feb21	5:10:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	6574	12	30	2048	2712.2	0.0	9747.6	10406.3	   116.0	     1.0	27.6	1632.1	69.2	0.000	0.0	0.0	23092.87	119738.50	52713.014	16454.01	7158.10	7660.14	70.57
OliveGIS	08Feb21	5:10:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	6574	12	30	2048	2645.4	1.5	7103.4	8832.4	   122.0	     1.0	117.8	1545.2	146.3	0.000	0.0	0.0	2535.74	14436.06	5181.335	1600.80	945.10	1685.95	17.41
OliveGIS	08Feb21	5:11:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	6574	12	30	2048	2635.2	1.5	6427.2	8194.6	   126.0	     1.0	173.7	1699.0	200.3	0.000	0.0	0.0	3516.20	18888.28	7224.962	2108.95	1204.81	2063.40	23.38
OliveGIS	08Feb21	5:11:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	6574	12	30	2048	2628.1	2.2	8126.0	8688.4	   135.0	     1.0	166.8	2266.1	115.2	0.000	0.0	0.0	27938.36	155749.19	86862.104	23407.49	6874.67	6365.60	70.47
OliveGIS	08Feb21	5:11:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	6574	12	30	2048	2654.6	0.0	7694.5	8772.2	   119.0	     1.0	94.1	1989.4	316.6	0.000	0.0	0.0	16749.06	85508.35	35784.207	14367.13	4801.97	5873.07	64.01
OliveGIS	08Feb21	5:11:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	6574	12	30	2048	2669.2	1.1	7939.7	8079.3	   124.0	     1.0	109.0	2156.4	211.6	0.000	0.0	0.0	26527.41	130575.79	56149.587	34210.11	6099.74	6339.33	74.70
OliveGIS	08Feb21	5:11:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	6574	12	30	2048	2633.3	1.3	6314.4	7711.7	   128.0	     1.0	160.4	1948.0	163.9	0.000	0.0	0.0	9596.74	49128.75	18766.619	5310.88	2528.23	3769.67	46.73
OliveGIS	08Feb21	5:11:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	6574	12	30	2048	2668.6	0.5	7063.6	8879.6	   115.0	     1.0	99.3	1299.2	215.8	0.000	0.0	0.0	1394.84	8333.36	3314.893	1468.90	610.83	1080.76	10.67
OliveGIS	08Feb21	5:11:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	6574	12	30	2048	2643.3	2.0	7133.9	7346.3	   128.0	     1.0	139.9	2404.1	218.2	0.000	0.0	0.0	29840.38	152054.86	73723.778	43669.86	6670.79	6061.61	78.43
OliveGIS	08Feb21	5:11:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	6574	12	30	2048	2629.7	3.0	7341.5	7747.8	   145.0	     1.0	214.2	2506.6	153.2	0.000	0.0	0.0	37018.08	222553.62	140197.374	48647.75	8238.91	6135.14	76.08
OliveGIS	08Feb21	5:12:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	6574	12	30	2048	2706.5	0.0	9551.5	10240.8	   101.0	     1.0	13.6	1321.7	94.3	0.000	0.0	0.0	22172.41	116386.63	54557.888	18755.71	7560.29	7679.51	71.82
OliveGIS	08Feb21	5:12:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	6574	12	30	2048	2638.2	2.4	8351.7	8749.7	   138.0	     1.0	173.7	2316.1	102.8	0.000	0.0	0.0	35353.80	198461.90	116771.604	39031.63	8547.46	6995.87	76.52
OliveGIS	08Feb21	5:12:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	6574	12	30	2048	2683.2	0.0	8705.5	8879.2	   102.0	     1.0	8.6	2121.6	236.8	0.000	0.0	0.0	38812.69	198442.84	110744.021	81223.59	11280.80	7947.67	84.72
OliveGIS	08Feb21	5:12:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	6574	12	30	2048	2662.7	0.6	6416.8	7649.4	   122.0	     1.0	137.1	1860.9	304.5	0.000	0.0	0.0	7661.62	40566.37	15511.899	6719.72	2389.08	3565.00	44.25
OliveGIS	08Feb21	5:12:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	6574	12	30	2048	2544.4	14.8	1391.6	1466.1	   149.0	     1.0	381.0	2581.7	217.9	0.000	0.0	0.0	7678.78	46003.09	72856.042	14870.12	1596.72	1188.84	77.46
OliveGIS	08Feb21	5:12:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	6574	12	30	2048	2695.0	0.0	7439.7	7978.1	   102.0	     1.0	32.4	1399.5	237.8	0.000	0.0	0.0	16692.10	85812.53	37917.852	11890.08	5250.24	5759.61	69.33
OliveGIS	08Feb21	5:12:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	6574	12	30	2048	2662.1	1.0	7693.8	9297.4	   117.0	     1.0	115.1	1410.4	228.5	0.000	0.0	0.0	4062.94	22186.45	7781.608	2436.95	1370.43	2593.48	26.19
OliveGIS	08Feb21	5:13:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	6574	12	30	2048	2543.4	4.4	2540.1	3637.0	   151.0	     1.0	302.6	2637.5	117.0	0.000	0.0	0.0	20309.89	130803.57	145593.460	34679.02	4409.39	3023.51	80.23
OliveGIS	08Feb21	5:13:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	6574	12	30	2048	2635.4	6.9	6765.5	7020.3	   139.0	     1.0	255.1	2526.9	184.7	0.000	0.0	0.0	33702.62	213674.40	163364.556	46286.69	7636.53	5554.43	75.38
OliveGIS	08Feb21	5:13:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	6574	12	30	2048	2633.0	5.0	6358.8	7701.3	   132.0	     1.0	211.9	2107.9	265.0	0.000	0.0	0.0	13603.78	67303.20	26341.401	6963.96	3037.95	4370.72	54.33
OliveGIS	08Feb21	5:13:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	6574	12	30	2048	2662.4	1.2	7333.6	7775.2	   124.0	     1.0	109.8	2250.4	229.4	0.000	0.0	0.0	23410.42	121726.24	55366.271	27765.48	5984.89	5999.88	73.56
OliveGIS	08Feb21	5:13:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	6574	12	30	2048	2665.0	0.9	7284.9	8952.1	   115.0	     1.0	113.2	1352.6	261.6	0.000	0.0	0.0	2208.09	13310.90	5074.743	1972.51	946.96	1630.78	16.62
OliveGIS	08Feb21	5:13:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	6574	12	30	2048	2619.3	4.6	6254.3	7045.0	   140.0	     1.0	256.6	2173.2	138.9	0.000	0.0	0.0	22255.63	121671.18	66200.650	18344.84	4976.74	4940.29	67.49
OliveGIS	08Feb21	5:13:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	6574	12	30	2048	2368.2	5.6	2636.8	4217.8	   156.0	     1.0	368.1	2880.2	189.6	0.000	0.0	0.0	22396.96	155216.10	164787.005	34572.21	4092.59	3119.73	72.65
