Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:27:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_703_703_ESP-AN.txt	-3.2501	38.4500	1	7670	12	31	2051	2634.6	0.6	6128.8	7192.2	   119.0	     1.0	155.9	1670.8	321.6	0.000	0.0	0.0	9500.02	50305.95	19508.560	9609.31	2805.09	3926.26	51.82
OliveGIS	08Feb21	5:27:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	7670	12	31	2051	2681.8	0.0	9030.9	9233.6	    89.0	     1.0	5.1	1408.9	405.6	0.000	0.0	0.0	33633.02	161891.48	77660.885	26976.48	9130.41	7835.80	81.04
OliveGIS	08Feb21	5:27:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	7670	12	31	2051	2640.7	0.0	7464.4	8027.3	   106.0	     1.0	78.3	1712.1	402.0	0.000	0.0	0.0	14805.27	74922.99	30372.793	14329.96	4123.46	5235.37	62.31
OliveGIS	08Feb21	5:27:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	7670	12	31	2051	2638.5	0.0	7032.2	7960.4	   100.0	     1.0	78.2	1402.3	451.7	0.000	0.0	0.0	7128.29	38051.79	14735.300	4393.31	2238.33	3606.86	43.24
OliveGIS	08Feb21	5:27:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	7670	12	31	2051	2654.9	0.0	8436.6	9268.9	    87.0	     1.0	45.3	601.4	410.2	0.000	0.0	0.0	5197.36	29703.54	10404.146	2853.35	1928.45	3057.25	31.23
OliveGIS	08Feb21	5:27:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	7670	12	31	2051	2677.8	0.0	8658.7	8957.5	    88.0	     1.0	9.0	1261.7	412.0	0.000	0.0	0.0	26920.29	132677.58	62531.466	20483.18	7697.98	7216.28	77.10
OliveGIS	08Feb21	5:27:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	7670	12	31	2051	2673.6	0.0	7293.8	7307.5	   102.0	     1.0	8.2	2064.1	406.9	0.000	0.0	0.0	35306.61	188180.71	123966.335	77808.33	10843.94	6687.05	86.00
OliveGIS	08Feb21	5:27:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	7670	12	31	2051	2675.8	0.0	8472.0	8866.1	   109.0	     1.0	42.2	1852.6	171.7	0.000	0.0	0.0	25053.04	125998.09	55743.300	25369.60	6733.46	6914.52	74.17
OliveGIS	08Feb21	5:28:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_802_802_ESP-AN.txt	-2.6501	37.8500	1	7670	12	31	2051	2616.0	6.5	5963.2	6277.0	   136.0	     1.0	225.1	2372.6	348.5	0.000	0.0	0.0	26177.89	152935.68	144915.438	36363.35	6545.81	5244.60	78.47
OliveGIS	08Feb21	5:28:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_361_361_ESP-AN.txt	-5.0501	36.8500	1	7670	12	31	2051	2627.3	0.3	6148.9	6244.9	   126.0	     1.0	111.8	2558.1	455.8	0.000	0.0	0.0	30652.62	165014.24	121819.657	76907.40	7565.68	5527.75	82.99
OliveGIS	08Feb21	5:28:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	7670	12	31	2051	2624.5	0.4	6128.7	6648.9	   121.0	     1.0	134.6	2029.7	420.4	0.000	0.0	0.0	17894.50	88866.61	38987.835	23994.74	4644.38	5031.67	72.09
OliveGIS	08Feb21	5:28:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	7670	12	31	2051	2638.1	0.2	6984.8	8022.4	   109.0	     1.0	115.7	1591.0	459.1	0.000	0.0	0.0	9067.97	47620.38	15382.781	4581.46	2556.71	4009.59	47.79
OliveGIS	08Feb21	5:28:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	7670	12	31	2051	2692.2	0.0	9381.7	9761.6	    83.0	     1.0	15.0	722.0	418.2	0.000	0.0	0.0	20581.27	105415.92	46757.163	13549.95	6156.78	6744.92	66.32
OliveGIS	08Feb21	5:28:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	7670	12	31	2051	2666.6	0.0	7792.8	8616.1	    88.0	     1.0	44.5	731.6	399.1	0.000	0.0	0.0	5052.19	29644.72	11435.802	2606.83	2025.34	2927.02	31.99
OliveGIS	08Feb21	5:28:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_604_604_ESP-AN.txt	-3.7501	37.0500	1	7670	12	31	2051	2644.6	0.2	6351.9	6792.0	   122.0	     1.0	142.3	2081.6	280.6	0.000	0.0	0.0	22298.31	108629.95	49099.166	44006.92	5407.51	5487.43	76.47
OliveGIS	08Feb21	5:29:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	7670	12	31	2051	2674.6	0.0	8788.4	9427.2	    87.0	     1.0	35.5	748.1	409.5	0.000	0.0	0.0	9603.02	51881.74	21634.357	4813.36	3330.33	4483.54	45.20
OliveGIS	08Feb21	5:29:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	7670	12	31	2051	2679.5	0.0	8691.9	9200.8	    88.0	     1.0	16.7	1195.3	377.0	0.000	0.0	0.0	17466.02	86854.01	36184.256	10318.31	4956.59	6115.80	63.60
OliveGIS	08Feb21	5:29:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	7670	12	31	2051	2688.9	0.0	8859.0	9173.8	    84.0	     1.0	6.1	908.3	428.7	0.000	0.0	0.0	28461.66	145593.29	74866.530	26585.64	8843.99	7426.05	77.46
OliveGIS	08Feb21	5:29:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_235_235_ESP-AN.txt	-5.6501	37.5500	1	7670	12	31	2051	2674.0	0.0	8983.8	9754.5	    83.0	     1.0	31.6	445.6	381.0	0.000	0.0	0.0	7139.97	39000.76	14114.384	4840.69	2556.89	3964.61	38.52
OliveGIS	08Feb21	5:29:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_154_154_ESP-AN.txt	-6.0501	37.4500	1	7670	12	31	2051	2680.5	0.0	9960.5	10756.3	    81.0	     1.0	20.3	305.8	405.3	0.000	0.0	0.0	9452.43	50122.81	18952.250	6794.73	3235.23	4871.83	43.12
OliveGIS	08Feb21	5:30:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_316_316_ESP-AN.txt	-5.2501	36.7500	1	7670	12	31	2051	2639.8	0.1	5990.0	6069.4	   125.0	     1.0	94.1	2595.7	419.1	0.000	0.0	0.0	31400.09	166620.78	115460.745	83719.24	7921.94	5505.56	84.57
OliveGIS	08Feb21	5:30:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	7670	12	31	2051	2646.3	0.0	7992.5	9180.1	    94.0	     1.0	48.7	541.8	323.2	0.000	0.0	0.0	2677.81	15066.40	5299.667	1664.25	1028.24	1714.15	17.15
OliveGIS	08Feb21	5:30:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.3500	1	7670	12	31	2051	2628.0	0.4	6299.8	7357.8	   116.0	     1.0	130.3	1702.6	382.6	0.000	0.0	0.0	8454.15	44561.69	15546.445	5364.22	2468.73	3675.10	47.65
OliveGIS	08Feb21	5:30:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.6500	1	7670	12	31	2051	2624.7	0.1	6136.0	7026.6	   121.0	     1.0	122.6	1743.3	307.7	0.000	0.0	0.0	14996.79	78949.80	35265.450	23173.87	4411.32	4929.62	67.05
OliveGIS	08Feb21	5:30:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_11_11_ESP-AN.txt	-7.2501	37.3500	1	7670	12	31	2051	2697.4	0.0	8860.7	9358.9	    87.0	     1.0	11.6	1113.2	373.0	0.000	0.0	0.0	19152.30	97523.39	42387.743	12189.81	5674.94	6495.63	66.30
OliveGIS	08Feb21	5:30:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	7670	12	31	2051	2652.6	0.0	7485.9	7847.1	   105.0	     1.0	49.8	1934.6	430.6	0.000	0.0	0.0	21429.57	106925.79	46935.582	22757.48	5577.51	5970.20	72.59
OliveGIS	08Feb21	5:30:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	7670	12	31	2051	2641.7	0.0	7039.9	8119.6	   103.0	     1.0	85.7	1190.0	398.7	0.000	0.0	0.0	5495.29	30261.77	12585.390	3612.71	1859.47	3081.47	35.85
OliveGIS	08Feb21	5:31:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_190_190_ESP-AN.txt	-5.8501	37.3500	1	7670	12	31	2051	2671.8	0.0	9592.5	10364.4	    82.0	     1.0	24.4	318.2	397.4	0.000	0.0	0.0	7485.40	39164.08	15065.814	5151.66	2491.70	4069.06	37.33
OliveGIS	08Feb21	5:31:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	7670	12	31	2051	2629.9	0.2	6471.0	7407.0	   114.0	     1.0	114.0	1793.1	446.0	0.000	0.0	0.0	9273.54	48307.07	16834.116	5223.85	2652.41	3838.35	49.49
OliveGIS	08Feb21	5:31:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_118_118_ESP-AN.txt	-6.2501	37.3500	1	7670	12	31	2051	2691.5	0.0	9507.8	10181.2	    83.0	     1.0	21.1	588.4	431.6	0.000	0.0	0.0	11972.42	63629.80	23858.799	6377.77	4013.25	5374.49	50.11
OliveGIS	08Feb21	5:31:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	7670	12	31	2051	2673.3	0.0	8860.0	9609.6	    87.0	     1.0	40.8	678.0	377.2	0.000	0.0	0.0	7614.52	42773.80	16083.916	3694.27	2797.84	3950.37	38.92
OliveGIS	08Feb21	5:31:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	7670	12	31	2051	2671.6	0.0	8116.8	8968.5	    87.0	     1.0	44.6	606.8	398.5	0.000	0.0	0.0	4235.00	23808.84	8253.493	2438.78	1526.06	2560.77	26.71
OliveGIS	08Feb21	5:31:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	7670	12	31	2051	2637.6	0.0	7154.9	8043.3	   104.0	     1.0	86.6	1509.3	523.3	0.000	0.0	0.0	8084.71	41084.79	14337.363	4532.68	2244.66	3819.87	45.32
OliveGIS	08Feb21	5:32:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_172_172_ESP-AN.txt	-5.9501	37.4500	1	7670	12	31	2051	2691.3	0.0	10144.5	10951.7	    80.0	     1.0	19.9	148.1	415.5	0.000	0.0	0.0	7775.99	41322.23	16424.633	5974.94	2633.93	4270.81	36.92
OliveGIS	08Feb21	5:32:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_811_811_ESP-AN.txt	-2.5501	37.0500	1	7670	12	31	2051	2670.6	0.0	7760.9	8320.6	   103.0	     1.0	32.2	1694.7	197.4	0.000	0.0	0.0	22202.95	113057.53	51492.884	23408.33	6320.93	6437.04	73.66
OliveGIS	08Feb21	5:32:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.7500	1	7670	12	31	2051	2629.0	0.0	6230.2	7101.6	   118.0	     1.0	118.5	1632.3	336.1	0.000	0.0	0.0	12949.29	69070.12	30016.059	18284.97	3963.58	4679.72	62.79
OliveGIS	08Feb21	5:32:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	7670	12	31	2051	2664.8	0.0	8242.3	9420.7	    90.0	     1.0	30.3	407.6	337.9	0.000	0.0	0.0	2488.24	13584.18	5419.069	1822.32	965.90	1648.64	15.92
OliveGIS	08Feb21	5:32:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_451_451_ESP-AN.txt	-4.6501	37.2500	1	7670	12	31	2051	2661.5	0.0	8369.3	9028.0	   100.0	     1.0	56.3	1307.1	408.3	0.000	0.0	0.0	15591.70	80557.89	33039.167	10446.45	4659.72	5889.85	62.32
OliveGIS	08Feb21	5:33:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_370_370_ESP-AN.txt	-5.0501	37.7500	1	7670	12	31	2051	2674.9	0.0	8169.1	9005.2	    88.0	     1.0	48.9	600.0	407.0	0.000	0.0	0.0	4849.86	28397.72	10365.908	2539.28	1896.04	2897.25	30.24
OliveGIS	08Feb21	5:33:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	7670	12	31	2051	2632.0	0.2	6888.7	8023.1	   110.0	     1.0	110.5	1526.8	384.0	0.000	0.0	0.0	8715.63	45674.23	15179.942	4726.25	2447.82	3942.75	46.92
OliveGIS	08Feb21	5:33:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_136_136_ESP-AN.txt	-6.1501	37.4500	1	7670	12	31	2051	2682.3	0.0	9174.8	9910.3	    84.0	     1.0	24.3	513.8	408.3	0.000	0.0	0.0	10427.22	55901.22	20503.916	6080.08	3513.81	4975.83	47.87
OliveGIS	08Feb21	5:33:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	7670	12	31	2051	2655.0	0.0	7676.2	8116.9	   105.0	     1.0	63.3	1685.3	360.2	0.000	0.0	0.0	20810.07	102445.21	45379.745	19369.28	5722.56	6215.35	72.80
OliveGIS	08Feb21	5:33:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	7670	12	31	2051	2635.5	0.1	6895.8	8072.2	   113.0	     1.0	113.7	1566.5	384.1	0.000	0.0	0.0	8419.27	43864.96	13616.724	4665.24	2290.81	3804.28	44.88
OliveGIS	08Feb21	5:33:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	7670	12	31	2051	2657.5	0.0	7216.5	7804.5	   100.0	     1.0	55.8	1671.7	483.5	0.000	0.0	0.0	13438.38	69120.67	26508.830	8115.78	3854.07	4921.85	60.03
OliveGIS	08Feb21	5:34:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	7670	12	31	2051	2677.4	0.0	8349.8	8827.4	   104.0	     1.0	33.4	1597.2	145.7	0.000	0.0	0.0	23862.21	122086.12	57160.399	21683.17	7096.72	6943.56	74.88
OliveGIS	08Feb21	5:34:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.7500	1	7670	12	31	2051	2620.8	0.6	6271.7	6879.0	   125.0	     1.0	152.4	1996.0	306.8	0.000	0.0	0.0	21929.42	106289.45	53093.967	48225.99	5656.93	5635.73	77.11
OliveGIS	08Feb21	5:34:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	7670	12	31	2051	2645.7	0.0	7541.4	8712.2	    99.0	     1.0	63.9	762.5	316.6	0.000	0.0	0.0	3911.96	23101.40	10161.756	2813.28	1624.38	2479.82	26.64
OliveGIS	08Feb21	5:34:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	7670	12	31	2051	2633.7	0.0	6267.1	6562.6	   125.0	     1.0	98.4	2401.8	223.8	0.000	0.0	0.0	29013.92	150652.41	92100.289	55775.10	7600.70	5781.57	82.72
OliveGIS	08Feb21	5:34:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	7670	12	31	2051	2648.3	0.0	7046.7	7637.4	   105.0	     1.0	71.4	1814.4	504.1	0.000	0.0	0.0	13360.82	68746.79	27071.783	8597.90	3806.48	4845.20	60.39
OliveGIS	08Feb21	5:34:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.7500	1	7670	12	31	2051	2612.6	2.7	5766.3	6190.4	   135.0	     1.0	212.0	2240.2	324.9	0.000	0.0	0.0	23269.35	117344.83	79692.252	33573.83	5458.20	5080.67	77.75
OliveGIS	08Feb21	5:34:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.8500	1	7670	12	31	2051	2566.6	1.0	5779.5	5885.3	   136.0	     1.0	227.8	2688.2	261.9	0.000	0.0	0.0	27963.62	172102.06	190108.814	49641.10	6778.24	4806.80	78.46
OliveGIS	08Feb21	5:34:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	7670	12	31	2051	2670.7	0.0	9332.1	10022.9	    83.0	     1.0	27.5	441.6	408.2	0.000	0.0	0.0	9255.72	47358.73	16897.654	5278.26	2919.82	4571.02	43.55
OliveGIS	08Feb21	5:35:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	7670	12	31	2051	2644.9	0.0	7238.4	7604.8	   114.0	     1.0	85.5	1993.7	394.1	0.000	0.0	0.0	22696.79	110184.18	47907.709	38550.09	5705.65	6022.22	75.21
OliveGIS	08Feb21	5:35:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	7670	12	31	2051	2654.6	0.0	7892.7	9140.8	    98.0	     1.0	56.4	698.1	337.9	0.000	0.0	0.0	3700.20	21766.79	9131.264	2451.31	1551.08	2314.56	23.46
OliveGIS	08Feb21	5:35:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	7670	12	31	2051	2692.8	0.0	8678.5	9231.8	    87.0	     1.0	16.4	1040.5	362.3	0.000	0.0	0.0	16715.90	85513.82	35945.650	10191.00	4980.36	6073.16	62.73
OliveGIS	08Feb21	5:35:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.6500	1	7670	12	31	2051	2632.2	0.0	6865.2	7858.3	   116.0	     1.0	103.2	1502.2	309.2	0.000	0.0	0.0	12796.28	68559.77	28198.297	15584.68	3955.14	4883.21	59.53
OliveGIS	08Feb21	5:35:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_882_882_ESP-AN.txt	-2.0501	37.7500	1	7670	12	31	2051	2622.4	0.1	5481.7	5612.4	   133.0	     1.0	171.0	2498.9	258.6	0.000	0.0	0.0	26272.83	151568.89	179476.177	81411.91	7070.92	4920.35	81.81
OliveGIS	08Feb21	5:35:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	7670	12	31	2051	2637.4	0.0	6975.0	8160.0	   106.0	     1.0	94.3	1105.5	301.1	0.000	0.0	0.0	4695.09	26350.45	11176.771	3402.05	1671.76	2779.93	32.11
OliveGIS	08Feb21	5:35:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_765_765_ESP-AN.txt	-2.8501	37.7500	1	7670	12	31	2051	2623.7	2.4	5897.8	6430.7	   127.0	     1.0	168.1	2127.8	297.8	0.000	0.0	0.0	22078.25	107743.55	68970.674	42652.98	5527.46	5356.47	78.28
OliveGIS	08Feb21	5:36:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	7670	12	31	2051	2671.7	0.0	8016.0	8812.1	    89.0	     1.0	49.4	735.7	401.3	0.000	0.0	0.0	5450.02	32157.93	13254.467	2985.91	2205.27	3128.21	33.37
OliveGIS	08Feb21	5:36:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	7670	12	31	2051	2705.3	0.0	2621.9	2649.3	    85.0	     1.0	0.3	1275.5	333.5	0.000	0.0	0.0	12018.49	60182.96	33524.479	13347.58	3521.69	2381.06	84.75
OliveGIS	08Feb21	5:36:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	7670	12	31	2051	2647.7	0.4	7003.1	7969.0	   112.0	     1.0	109.0	1714.3	379.1	0.000	0.0	0.0	11398.47	58444.77	21876.143	8010.10	3181.72	4478.95	53.47
OliveGIS	08Feb21	5:36:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	7670	12	31	2051	2669.8	0.0	8648.6	9455.4	    93.0	     1.0	37.2	1301.7	440.3	0.000	0.0	0.0	12638.45	64358.13	26356.890	7064.72	3697.27	5280.19	53.20
OliveGIS	08Feb21	5:36:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	7670	12	31	2051	2652.2	2.9	6248.2	6965.5	   120.0	     1.0	146.5	1952.7	316.0	0.000	0.0	0.0	14546.33	73412.93	30123.059	18555.51	3693.42	4603.09	62.73
OliveGIS	08Feb21	5:36:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	7670	12	31	2051	2667.5	0.0	7964.8	8835.0	    89.0	     1.0	47.1	612.3	385.2	0.000	0.0	0.0	3961.55	23629.26	8886.487	2121.79	1617.28	2468.71	26.02
OliveGIS	08Feb21	5:36:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	7670	12	31	2051	2697.0	0.0	8868.6	9426.4	    86.0	     1.0	12.0	1058.3	368.3	0.000	0.0	0.0	18658.59	94744.29	41402.065	11737.79	5557.97	6428.23	65.06
OliveGIS	08Feb21	5:36:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	7670	12	31	2051	2642.5	0.0	6934.4	8361.5	   112.0	     1.0	88.3	1466.3	449.0	0.000	0.0	0.0	10182.77	52951.68	17871.096	9345.28	2791.41	4348.47	49.46
OliveGIS	08Feb21	5:37:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	2051	2693.0	0.0	8754.9	8867.6	    88.0	     1.0	0.7	1696.9	437.2	0.000	0.0	0.0	42432.34	221620.29	140891.943	63473.87	13002.37	8038.57	85.86
OliveGIS	08Feb21	5:37:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_675_675_ESP-AN.txt	-3.3501	37.3500	1	7670	12	31	2051	2604.4	1.1	5694.5	6158.6	   137.0	     1.0	242.1	2435.1	396.0	0.000	0.0	0.0	25620.48	155354.18	178692.651	54145.33	6194.78	5015.12	76.71
OliveGIS	08Feb21	5:37:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7670	12	31	2051	2677.1	0.0	8673.5	9454.2	    84.0	     1.0	35.5	498.8	376.2	0.000	0.0	0.0	6583.21	36341.05	13095.007	4203.50	2372.41	3702.84	37.04
OliveGIS	08Feb21	5:37:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7670	12	31	2051	2703.3	0.0	9040.7	9532.4	    85.0	     1.0	11.1	867.8	386.2	0.000	0.0	0.0	20167.92	104370.17	46949.855	13733.45	6201.19	6729.58	67.33
OliveGIS	08Feb21	5:37:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	7670	12	31	2051	2637.3	0.0	6932.9	7725.4	   108.0	     1.0	94.5	1758.9	498.4	0.000	0.0	0.0	10675.86	55301.48	20336.901	5587.41	3117.07	4318.48	53.42
