Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	5113	12	30	2044	2642.9	0.0	8903.9	10242.4	    94.0	     1.0	48.0	740.7	279.4	0.000	0.0	0.0	8720.00	44223.14	14994.619	4369.80	2443.99	4230.24	39.51
OliveGIS	08Feb21	5:03:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	5113	12	30	2044	2639.3	0.4	7694.4	8618.8	   108.0	     1.0	114.1	1197.3	286.9	0.000	0.0	0.0	5954.55	33760.62	13597.165	3273.48	2156.95	3222.90	35.39
OliveGIS	08Feb21	5:03:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	5113	12	30	2044	2609.5	0.9	6938.4	7047.1	   142.0	     1.0	208.2	2392.2	319.0	0.000	0.0	0.0	29015.04	150776.96	72968.481	34549.40	6176.11	5658.43	76.87
OliveGIS	08Feb21	5:03:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	5113	12	30	2044	2672.9	0.0	8753.9	8801.9	   100.0	     1.0	10.1	1984.3	389.0	0.000	0.0	0.0	40507.31	205352.01	117626.881	50521.71	11618.34	7930.29	85.22
OliveGIS	08Feb21	5:03:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	5113	12	30	2044	2620.1	0.0	6771.7	6846.4	   136.0	     1.0	133.4	2413.0	379.1	0.000	0.0	0.0	26160.69	131695.19	65222.508	35187.66	6230.39	5660.31	78.40
OliveGIS	08Feb21	5:03:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	5113	12	30	2044	2649.5	0.0	5453.9	5394.6	   114.0	     1.0	18.6	2926.0	497.3	0.000	0.0	0.0	38305.23	230688.97	193379.748	205163.45	12127.01	5252.95	89.69
OliveGIS	08Feb21	5:04:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	5113	12	30	2044	2474.2	2.0	2253.8	3655.8	   152.0	     1.0	307.8	2640.3	354.5	0.000	0.0	0.0	13709.44	78760.29	81676.513	30864.20	3310.95	2756.47	73.43
OliveGIS	08Feb21	5:04:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	5113	12	30	2044	2674.0	0.0	9579.0	9815.8	    96.0	     1.0	6.8	1687.0	361.2	0.000	0.0	0.0	40342.25	210452.33	122997.828	43620.79	12515.83	8501.49	82.87
OliveGIS	08Feb21	5:04:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	5113	12	30	2044	2656.3	0.0	7448.4	7816.7	   108.0	     1.0	67.9	1680.9	368.8	0.000	0.0	0.0	14897.82	76793.61	32206.396	9896.31	4448.15	5291.76	64.57
OliveGIS	08Feb21	5:04:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	5113	12	30	2044	2654.9	0.0	8375.8	9303.0	    98.0	     1.0	46.7	1243.0	282.2	0.000	0.0	0.0	16404.25	84516.54	35867.432	10413.29	5019.28	6040.46	62.16
OliveGIS	08Feb21	5:04:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	5113	12	30	2044	2618.8	3.5	6444.1	6505.7	   132.0	     1.0	198.7	2275.8	294.1	0.000	0.0	0.0	19717.22	97710.32	42421.712	23602.24	4549.05	4961.69	72.66
OliveGIS	08Feb21	5:04:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	5113	12	30	2044	2315.0	9.1	4131.9	4785.1	   155.0	     1.0	378.9	2876.6	350.8	0.000	0.0	0.0	18858.63	106797.18	142277.079	37458.02	4658.14	3535.17	71.94
OliveGIS	08Feb21	5:04:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	5113	12	30	2044	2634.0	0.7	6214.2	6320.4	   121.0	     1.0	118.8	2149.2	323.7	0.000	0.0	0.0	18647.98	91691.22	40166.840	20599.78	4740.91	4953.57	74.19
OliveGIS	08Feb21	5:04:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	5113	12	30	2044	2608.4	4.7	6157.8	6127.6	   138.0	     1.0	236.9	2501.3	316.9	0.000	0.0	0.0	26140.72	145250.92	78604.129	42662.01	5184.04	4848.28	75.30
OliveGIS	08Feb21	5:05:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	5113	12	30	2044	2627.9	2.5	6116.6	6817.5	   123.0	     1.0	195.1	1538.5	300.3	0.000	0.0	0.0	8554.34	44888.84	16624.569	6418.04	2579.33	3706.62	51.95
OliveGIS	08Feb21	5:05:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	5113	12	30	2044	2622.4	2.3	6085.7	6452.8	   126.0	     1.0	183.8	1986.3	345.0	0.000	0.0	0.0	14852.69	73531.47	30837.291	17080.78	3901.54	4599.61	67.94
OliveGIS	08Feb21	5:05:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	5113	12	30	2044	2622.7	1.7	6644.6	7394.5	   130.0	     1.0	196.9	1687.7	212.6	0.000	0.0	0.0	10361.42	52774.89	20301.408	7510.88	2900.92	4136.10	53.43
OliveGIS	08Feb21	5:05:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	5113	12	30	2044	2674.5	0.0	9613.5	9763.3	    98.0	     1.0	9.2	1812.3	366.9	0.000	0.0	0.0	41475.65	211100.40	120002.113	43280.32	12289.13	8582.35	83.60
OliveGIS	08Feb21	5:05:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	5113	12	30	2044	2649.6	0.0	6792.6	6725.4	   109.0	     1.0	23.5	2393.8	396.0	0.000	0.0	0.0	31719.01	159627.33	88284.991	71209.37	8602.75	6147.28	85.05
OliveGIS	08Feb21	5:05:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	5113	12	30	2044	2610.0	3.2	6574.3	7296.9	   130.0	     1.0	216.1	1718.6	206.7	0.000	0.0	0.0	10892.47	54473.66	20977.719	7915.65	2944.01	4173.45	54.71
OliveGIS	08Feb21	5:05:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	5113	12	30	2044	2466.8	8.7	6717.8	6706.7	   150.0	     1.0	347.8	2722.7	346.0	0.000	0.0	0.0	20139.66	115970.10	117226.163	28342.30	4414.43	4369.15	63.83
OliveGIS	08Feb21	5:05:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	5113	12	30	2044	2627.3	0.3	7521.6	8284.0	   109.0	     1.0	114.9	1332.5	292.2	0.000	0.0	0.0	6976.65	37162.37	14922.219	3774.99	2273.17	3535.38	40.72
OliveGIS	08Feb21	5:06:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	5113	12	30	2044	2657.0	0.0	8659.4	9893.4	    97.0	     1.0	51.0	944.7	312.1	0.000	0.0	0.0	10476.58	55557.97	21180.281	5610.36	3390.72	4774.06	46.09
OliveGIS	08Feb21	5:06:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	5113	12	30	2044	2626.0	0.0	7948.1	8296.3	   112.0	     1.0	50.3	1762.7	310.4	0.000	0.0	0.0	19733.03	101322.25	45284.351	13756.83	5891.25	6230.03	71.79
OliveGIS	08Feb21	5:06:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	5113	12	30	2044	2610.2	3.5	6397.0	6896.8	   129.0	     1.0	217.4	1854.7	369.9	0.000	0.0	0.0	13594.74	67570.45	27833.604	13724.94	3624.54	4594.21	63.60
OliveGIS	08Feb21	5:06:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	5113	12	30	2044	2630.8	0.0	7715.4	8858.2	   106.0	     1.0	92.0	1291.3	310.8	0.000	0.0	0.0	6454.66	35686.73	14246.638	3711.73	2276.48	3422.90	36.70
OliveGIS	08Feb21	5:06:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	5113	12	30	2044	2628.9	2.3	6761.0	8006.7	   116.0	     1.0	131.8	1249.5	305.6	0.000	0.0	0.0	5241.95	27114.24	9689.870	3035.22	1551.76	2834.15	33.59
OliveGIS	08Feb21	5:06:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	5113	12	30	2044	2631.8	0.2	7475.6	8744.6	   109.0	     1.0	110.4	1072.3	236.4	0.000	0.0	0.0	3800.26	21778.48	8163.863	1858.98	1422.91	2269.92	24.26
OliveGIS	08Feb21	5:07:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	5113	12	30	2044	2653.8	0.0	7829.8	8707.0	   100.0	     1.0	55.5	1352.5	289.4	0.000	0.0	0.0	15570.86	78290.67	32905.130	10468.55	4566.34	5668.83	62.00
OliveGIS	08Feb21	5:07:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	5113	12	30	2044	2632.4	0.0	7527.8	7935.3	   111.0	     1.0	106.3	1497.3	316.3	0.000	0.0	0.0	11314.52	58235.37	23085.509	6576.39	3358.80	4648.54	56.12
OliveGIS	08Feb21	5:07:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	5113	12	30	2044	2618.1	1.2	7098.5	7825.9	   113.0	     1.0	141.5	1525.7	296.2	0.000	0.0	0.0	7504.52	39327.17	15223.055	4960.82	2356.90	3662.21	44.71
OliveGIS	08Feb21	5:07:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	5113	12	30	2044	2623.8	0.2	7443.8	8597.5	   109.0	     1.0	113.8	1112.8	249.0	0.000	0.0	0.0	4141.84	23359.24	8673.219	1989.67	1510.94	2426.12	26.50
OliveGIS	08Feb21	5:07:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	5113	12	30	2044	2658.5	0.0	7841.2	9078.4	   100.0	     1.0	66.1	1023.6	302.6	0.000	0.0	0.0	7678.31	41865.14	15777.337	3727.84	2627.48	3750.00	39.19
OliveGIS	08Feb21	5:07:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	5113	12	30	2044	2621.1	0.2	5678.1	5564.1	   136.0	     1.0	95.9	2896.0	374.6	0.000	0.0	0.0	32979.53	194787.87	160676.296	98378.88	8194.66	5050.40	85.00
OliveGIS	08Feb21	5:08:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	5113	12	30	2044	2665.3	0.0	8872.1	10083.3	    96.0	     1.0	47.8	914.9	289.0	0.000	0.0	0.0	12487.09	66950.85	26221.942	6918.01	4076.10	5397.52	51.09
OliveGIS	08Feb21	5:08:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	5113	12	30	2044	2606.1	2.0	6764.2	6964.2	   141.0	     1.0	229.5	2259.0	344.3	0.000	0.0	0.0	24748.59	123914.32	59621.673	30780.97	5593.84	5456.56	74.97
OliveGIS	08Feb21	5:08:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	5113	12	30	2044	2309.0	2.8	6595.2	6618.1	   158.0	     1.0	344.0	2881.7	442.2	0.000	0.0	0.0	25141.35	151507.42	183407.451	54314.98	5818.87	4598.06	68.02
OliveGIS	08Feb21	5:08:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	5113	12	30	2044	2666.1	0.0	8527.1	9617.3	    97.0	     1.0	52.7	1002.8	291.0	0.000	0.0	0.0	11923.21	64705.57	26172.404	7031.16	3986.54	5241.40	51.86
OliveGIS	08Feb21	5:08:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	5113	12	30	2044	2629.5	2.3	6330.6	7176.0	   124.0	     1.0	157.2	1508.0	299.9	0.000	0.0	0.0	7585.73	39539.74	13933.950	4435.08	2227.96	3438.93	45.65
OliveGIS	08Feb21	5:08:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	5113	12	30	2044	2616.4	1.0	6685.5	6657.1	   131.0	     1.0	123.9	2510.6	398.7	0.000	0.0	0.0	27294.94	135520.11	70456.622	38860.68	6470.18	5630.98	80.15
OliveGIS	08Feb21	5:09:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	5113	12	30	2044	2539.6	4.3	6753.7	6859.3	   150.0	     1.0	340.1	2465.5	312.0	0.000	0.0	0.0	27276.62	160840.82	166212.336	59209.41	6462.04	5292.90	74.98
OliveGIS	08Feb21	5:09:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	5113	12	30	2044	2630.3	1.5	6562.5	7633.7	   117.0	     1.0	153.5	1380.0	251.6	0.000	0.0	0.0	5416.78	27844.38	9995.550	3558.56	1618.25	2879.46	35.81
OliveGIS	08Feb21	5:09:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	5113	12	30	2044	2614.6	1.5	6325.8	6277.1	   134.0	     1.0	154.0	2495.0	372.3	0.000	0.0	0.0	26647.15	133748.94	66844.412	37013.76	5917.60	5295.21	79.75
OliveGIS	08Feb21	5:09:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	5113	12	30	2044	2622.0	0.0	7341.4	8560.5	   109.0	     1.0	109.7	1080.6	266.4	0.000	0.0	0.0	4242.80	23951.31	8809.483	1961.42	1541.62	2451.56	26.93
OliveGIS	08Feb21	5:09:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	5113	12	30	2044	2618.8	2.7	6580.8	7344.2	   132.0	     1.0	211.1	1722.8	227.5	0.000	0.0	0.0	12059.01	60753.40	24227.514	8102.20	3284.29	4425.38	57.65
OliveGIS	08Feb21	5:09:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	5113	12	30	2044	2259.2	2.4	3024.1	4845.2	   160.0	     1.0	346.8	2966.1	453.6	0.000	0.0	0.0	19376.23	113580.84	158067.793	39187.67	4800.08	3520.15	71.03
OliveGIS	08Feb21	5:09:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	5113	12	30	2044	2606.1	1.1	6890.9	6998.8	   143.0	     1.0	225.4	2367.8	313.3	0.000	0.0	0.0	29410.64	166243.71	87680.558	55742.84	6624.89	5638.94	76.93
OliveGIS	08Feb21	5:10:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	5113	12	30	2044	2660.5	0.0	8205.0	8867.3	    96.0	     1.0	39.2	1236.0	286.6	0.000	0.0	0.0	24531.99	125615.09	60011.277	20776.46	7432.60	6943.23	74.83
OliveGIS	08Feb21	5:10:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	5113	12	30	2044	2619.0	0.0	5514.2	5412.0	   135.0	     1.0	97.9	2872.2	395.4	0.000	0.0	0.0	32617.16	189780.65	150322.947	112340.16	8011.69	4959.25	85.64
OliveGIS	08Feb21	5:10:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	5113	12	30	2044	2652.1	0.0	8212.1	9080.0	   100.0	     1.0	63.6	1133.1	305.9	0.000	0.0	0.0	12238.66	64948.68	27052.177	7157.79	3926.60	5141.90	54.20
OliveGIS	08Feb21	5:10:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	5113	12	30	2044	2629.6	0.3	8087.6	9127.3	   106.0	     1.0	105.2	1197.4	306.5	0.000	0.0	0.0	5889.81	33352.06	13290.943	3070.70	2117.57	3232.28	33.55
OliveGIS	08Feb21	5:10:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	5113	12	30	2044	2638.4	0.0	8347.9	8650.6	   112.0	     1.0	32.9	1766.7	397.8	0.000	0.0	0.0	21584.44	109740.17	49339.879	14930.30	6204.26	6527.43	72.14
OliveGIS	08Feb21	5:10:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	5113	12	30	2044	2630.7	0.5	7148.6	8290.6	   116.0	     1.0	131.4	1246.6	262.6	0.000	0.0	0.0	5553.84	29527.90	11113.021	3001.77	1749.94	3006.42	34.44
OliveGIS	08Feb21	5:10:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	5113	12	30	2044	2624.4	2.8	6101.7	7128.4	   122.0	     1.0	180.3	1455.5	251.6	0.000	0.0	0.0	4648.48	22912.69	7880.159	3121.12	1277.05	2419.83	32.15
OliveGIS	08Feb21	5:11:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	5113	12	30	2044	2615.4	0.6	7121.0	7369.1	   137.0	     1.0	184.1	2152.9	279.9	0.000	0.0	0.0	20694.56	104798.89	46937.317	24791.14	5146.67	5492.18	71.20
OliveGIS	08Feb21	5:11:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	5113	12	30	2044	2640.1	0.0	6302.1	6745.5	   110.0	     1.0	91.1	1796.7	351.3	0.000	0.0	0.0	14213.52	71206.61	30859.409	14401.54	4114.97	4749.74	67.00
OliveGIS	08Feb21	5:11:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	5113	12	30	2044	2622.9	0.3	6735.3	6716.6	   126.0	     1.0	101.8	2387.1	407.2	0.000	0.0	0.0	24140.24	121154.93	57989.560	29598.40	5984.92	5525.65	77.91
OliveGIS	08Feb21	5:11:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	5113	12	30	2044	2618.6	3.7	6404.4	7186.0	   129.0	     1.0	179.5	1681.9	352.5	0.000	0.0	0.0	10358.11	53598.13	21501.914	9124.88	2987.98	4079.67	54.30
OliveGIS	08Feb21	5:11:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	5113	12	30	2044	2642.9	0.2	7454.6	8764.4	   109.0	     1.0	107.1	1040.6	235.9	0.000	0.0	0.0	3672.68	21149.00	7967.646	1827.07	1385.86	2217.59	23.53
OliveGIS	08Feb21	5:11:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	5113	12	30	2044	2627.2	1.0	6540.8	6559.1	   127.0	     1.0	131.0	2301.7	357.8	0.000	0.0	0.0	20372.73	98869.30	43318.797	28841.16	4876.64	5149.99	74.53
OliveGIS	08Feb21	5:11:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	5113	12	30	2044	2607.4	2.2	6640.6	6791.0	   143.0	     1.0	242.5	2354.5	304.0	0.000	0.0	0.0	26155.07	143056.12	74030.905	41524.56	5708.21	5312.21	74.77
OliveGIS	08Feb21	5:12:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	5113	12	30	2044	2655.3	0.0	9014.5	9501.1	    99.0	     1.0	16.4	1320.6	293.7	0.000	0.0	0.0	21962.11	112002.50	50644.073	16715.34	6861.93	7171.37	72.34
OliveGIS	08Feb21	5:12:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	5113	12	30	2044	2612.8	0.2	6918.0	7069.1	   139.0	     1.0	181.2	2295.0	311.8	0.000	0.0	0.0	24032.97	120320.02	55877.330	26944.23	5509.76	5518.21	74.65
OliveGIS	08Feb21	5:12:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	5113	12	30	2044	2677.6	0.0	7809.1	7861.4	    98.0	     1.0	9.1	1735.6	405.1	0.000	0.0	0.0	37048.88	192766.59	117911.599	130239.34	11286.45	7198.92	86.05
OliveGIS	08Feb21	5:12:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	5113	12	30	2044	2631.2	1.4	7065.7	7654.6	   115.0	     1.0	137.0	1698.3	319.5	0.000	0.0	0.0	10082.86	53149.54	20618.862	7011.85	3106.18	4290.69	53.59
OliveGIS	08Feb21	5:12:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	5113	12	30	2044	2548.3	19.2	8128.1	8238.3	   145.0	     1.0	420.3	2377.0	327.9	0.000	0.0	0.0	24763.03	139375.32	134509.356	20645.95	5423.96	5565.06	65.69
OliveGIS	08Feb21	5:12:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	5113	12	30	2044	2663.7	0.0	8245.5	8758.1	    95.0	     1.0	31.6	1270.5	289.6	0.000	0.0	0.0	28893.18	149139.05	76031.616	27204.00	8855.14	7263.82	78.95
OliveGIS	08Feb21	5:12:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	5113	12	30	2044	2629.3	0.5	7062.9	7941.7	   111.0	     1.0	122.8	1248.1	312.9	0.000	0.0	0.0	6588.54	36042.72	14756.654	3822.00	2262.10	3406.28	40.80
OliveGIS	08Feb21	5:13:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	5113	12	30	2044	2409.1	3.8	3428.1	4263.9	   153.0	     1.0	350.8	2732.8	385.3	0.000	0.0	0.0	16223.49	95719.27	104507.279	23823.84	3928.00	3188.00	73.05
OliveGIS	08Feb21	5:13:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	5113	12	30	2044	2607.1	8.0	6440.7	6473.2	   138.0	     1.0	261.0	2380.7	317.5	0.000	0.0	0.0	22957.84	127022.72	67689.387	36167.71	4971.81	4922.24	72.22
OliveGIS	08Feb21	5:13:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	5113	12	30	2044	2608.8	4.4	6139.1	6656.7	   130.0	     1.0	220.4	1860.0	345.9	0.000	0.0	0.0	12740.98	63473.96	25833.771	12492.18	3390.50	4354.37	62.61
OliveGIS	08Feb21	5:13:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	5113	12	30	2044	2632.2	0.7	6481.6	6652.8	   119.0	     1.0	109.4	2109.2	323.4	0.000	0.0	0.0	18903.49	93641.98	41119.355	18694.78	4947.23	5160.71	73.79
