Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	1096	12	31	2033	2628.8	4.7	7028.9	7711.9	   111.0	     1.0	157.8	1964.7	601.2	0.000	0.0	0.0	13475.62	69586.20	26900.876	8470.89	3573.75	4695.45	58.02
OliveGIS	08Feb21	5:02:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	1096	12	31	2033	2024.9	16.8	3147.8	3400.9	   161.0	     1.0	481.3	3110.5	357.4	0.000	0.0	0.0	17672.94	118211.63	187102.260	33827.07	2974.35	2391.20	67.81
OliveGIS	08Feb21	5:02:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	1096	12	31	2033	2195.1	22.2	4314.6	4429.2	   161.0	     1.0	538.2	2686.3	426.9	0.000	0.0	0.0	19582.90	134316.78	231357.243	27634.82	4237.95	3151.96	68.70
OliveGIS	08Feb21	5:02:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	1096	12	31	2033	2602.9	10.6	6756.9	7313.1	   140.0	     1.0	279.0	2304.9	556.0	0.000	0.0	0.0	24669.37	147083.78	121326.546	39831.72	6129.79	5460.51	71.33
OliveGIS	08Feb21	5:02:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	1096	12	31	2033	2601.7	15.0	5907.2	6380.6	   141.0	     1.0	299.3	2264.3	514.0	0.000	0.0	0.0	19315.90	119353.70	110275.771	28854.86	4926.36	4557.10	68.20
OliveGIS	08Feb21	5:03:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	1096	12	31	2033	2633.5	2.4	9370.2	10362.9	    96.0	     1.0	105.3	1322.9	560.1	0.000	0.0	0.0	11834.68	60136.08	22950.641	6725.49	3467.79	5360.84	49.51
OliveGIS	08Feb21	5:03:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	1096	12	31	2033	2625.0	4.8	6949.7	7767.9	   111.0	     1.0	165.8	1762.8	597.2	0.000	0.0	0.0	9516.21	48371.55	17753.086	5131.01	2636.74	3978.69	48.74
OliveGIS	08Feb21	5:03:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	1096	12	31	2033	2603.1	5.6	6667.9	6797.0	   145.0	     1.0	284.0	2487.6	271.5	0.000	0.0	0.0	35804.07	249588.16	285289.120	105209.78	9214.79	5709.23	79.92
OliveGIS	08Feb21	5:03:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1096	12	31	2033	2627.4	0.0	6800.7	6866.2	   103.0	     1.0	29.8	2427.7	541.2	0.000	0.0	0.0	36007.25	191684.52	123542.586	100840.79	10801.98	6382.68	87.10
OliveGIS	08Feb21	5:03:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1096	12	31	2033	2613.7	1.9	7815.2	7924.7	   137.0	     1.0	151.0	2462.1	200.5	0.000	0.0	0.0	38799.30	214698.60	159689.374	94273.04	9710.80	6967.34	82.83
OliveGIS	08Feb21	5:03:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1096	12	31	2033	2618.5	0.0	5325.7	5342.6	   121.0	     1.0	32.2	3309.9	602.1	0.000	0.0	0.0	43166.37	255679.65	231567.115	260932.13	12436.65	5251.23	90.45
OliveGIS	08Feb21	5:04:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1096	12	31	2033	2357.9	6.9	5007.1	5704.4	   153.0	     1.0	336.5	2850.7	316.8	0.000	0.0	0.0	30104.92	213113.66	267838.548	79590.12	6652.79	4445.81	76.14
OliveGIS	08Feb21	5:04:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1096	12	31	2033	2631.0	0.0	7922.8	8168.5	    97.0	     1.0	24.4	2235.1	562.3	0.000	0.0	0.0	38915.08	208574.23	136063.623	79500.04	12294.03	7459.36	86.13
OliveGIS	08Feb21	5:04:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1096	12	31	2033	2621.1	1.9	7159.8	7465.1	   109.0	     1.0	102.7	2231.2	603.6	0.000	0.0	0.0	21345.99	110931.55	53007.170	21258.22	5958.30	5779.25	73.72
OliveGIS	08Feb21	5:04:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1096	12	31	2033	2632.4	0.9	7688.4	8177.3	   100.0	     1.0	91.3	1734.0	565.5	0.000	0.0	0.0	19406.30	99307.11	42992.515	12419.66	5507.85	5999.68	69.96
OliveGIS	08Feb21	5:04:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1096	12	31	2033	2612.8	9.2	6818.5	6853.3	   141.0	     1.0	257.6	2584.9	428.1	0.000	0.0	0.0	34189.36	230747.02	214779.055	76423.35	8243.20	5583.54	77.35
OliveGIS	08Feb21	5:04:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1096	12	31	2033	2224.8	14.5	3725.8	3803.7	   156.0	     1.0	402.0	3049.9	428.8	0.000	0.0	0.0	18548.05	120066.08	202638.731	39646.16	3739.92	2779.66	70.30
OliveGIS	08Feb21	5:04:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1096	12	31	2033	2618.4	3.3	6804.2	6828.4	   136.0	     1.0	175.9	2650.3	628.3	0.000	0.0	0.0	33671.68	187854.65	146088.299	88328.37	7971.10	5775.14	80.27
OliveGIS	08Feb21	5:04:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1096	12	31	2033	2481.8	12.4	6726.1	6746.2	   144.0	     1.0	319.1	2793.4	442.2	0.000	0.0	0.0	32934.40	222490.59	258112.613	74259.13	7750.58	5234.41	75.46
OliveGIS	08Feb21	5:04:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1096	12	31	2033	2615.4	6.1	6950.7	7849.2	   133.0	     1.0	226.7	2034.6	510.0	0.000	0.0	0.0	14734.66	71357.88	28058.619	11341.88	3411.96	4765.98	58.13
OliveGIS	08Feb21	5:05:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1096	12	31	2033	2607.4	10.6	6930.1	7295.4	   138.0	     1.0	241.3	2439.9	664.5	0.000	0.0	0.0	30268.26	171239.62	148162.236	67043.37	7449.28	5898.68	76.87
OliveGIS	08Feb21	5:05:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1096	12	31	2033	2598.8	6.4	6535.3	7207.7	   139.0	     1.0	227.3	2018.6	359.9	0.000	0.0	0.0	20516.72	110092.21	51572.101	27810.64	5504.14	5449.20	72.40
OliveGIS	08Feb21	5:05:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1096	12	31	2033	2622.6	0.0	7041.2	7199.4	   100.0	     1.0	28.7	2350.0	538.9	0.000	0.0	0.0	34949.90	186392.02	120782.220	79964.30	10868.22	6593.81	86.27
OliveGIS	08Feb21	5:05:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1096	12	31	2033	2623.2	0.3	6744.5	6716.0	   114.0	     1.0	48.2	2713.2	598.8	0.000	0.0	0.0	39635.87	211147.91	140242.859	145246.26	10493.38	6301.38	87.61
OliveGIS	08Feb21	5:05:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1096	12	31	2033	2603.0	12.8	7287.2	7969.8	   141.0	     1.0	269.4	2121.3	396.1	0.000	0.0	0.0	22302.78	139787.06	83875.854	28041.60	5999.90	5733.52	68.70
OliveGIS	08Feb21	5:05:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1096	12	31	2033	2359.9	14.4	8256.5	8365.6	   151.0	     1.0	368.4	2890.9	423.8	0.000	0.0	0.0	39290.43	264824.15	300498.669	90827.90	8600.31	6045.13	70.72
OliveGIS	08Feb21	5:05:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1096	12	31	2033	2628.3	5.5	7247.1	7974.2	   114.0	     1.0	162.5	1855.5	568.6	0.000	0.0	0.0	12556.88	64743.19	24791.976	8025.48	3430.51	4672.47	55.83
OliveGIS	08Feb21	5:06:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1096	12	31	2033	2630.1	2.1	8465.7	9248.6	    97.0	     1.0	102.6	1505.1	553.7	0.000	0.0	0.0	13699.55	70964.59	26551.092	7295.65	3981.97	5449.08	56.32
OliveGIS	08Feb21	5:06:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1096	12	31	2033	2632.4	0.2	7300.1	7527.3	   116.0	     1.0	81.2	1650.5	263.9	0.000	0.0	0.0	22442.59	117758.38	57422.159	27216.23	6938.16	6147.44	77.78
OliveGIS	08Feb21	5:06:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1096	12	31	2033	2596.3	9.9	6322.6	6853.4	   139.0	     1.0	272.2	2293.7	559.1	0.000	0.0	0.0	20936.88	124119.91	101590.053	33483.72	5652.11	5023.59	69.93
OliveGIS	08Feb21	5:06:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1096	12	31	2033	2621.3	4.3	6780.9	7486.0	   108.0	     1.0	148.8	1849.1	604.0	0.000	0.0	0.0	11710.96	60274.33	22620.108	6828.55	3164.58	4343.60	55.53
OliveGIS	08Feb21	5:06:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1096	12	31	2033	2615.1	4.5	6675.2	7738.5	   129.0	     1.0	151.8	1825.2	464.1	0.000	0.0	0.0	11561.53	60064.90	24269.785	14159.84	3335.62	4459.71	55.25
OliveGIS	08Feb21	5:06:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1096	12	31	2033	2626.9	4.0	6613.7	7685.8	   112.0	     1.0	149.5	1661.4	534.6	0.000	0.0	0.0	7105.55	38221.77	12771.195	3450.88	2253.19	3401.47	42.01
OliveGIS	08Feb21	5:07:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1096	12	31	2033	2628.0	1.0	6903.2	7408.4	   103.0	     1.0	97.0	1882.1	535.7	0.000	0.0	0.0	16983.53	87775.34	37237.635	10767.24	4702.06	5280.19	67.94
OliveGIS	08Feb21	5:07:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1096	12	31	2033	2630.0	3.0	7524.3	7971.2	   117.0	     1.0	144.5	2032.8	549.8	0.000	0.0	0.0	16207.36	84241.32	34619.182	15139.41	4415.34	5314.12	63.51
OliveGIS	08Feb21	5:07:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1096	12	31	2033	2624.6	7.1	6765.6	7436.9	   123.0	     1.0	204.2	2067.7	609.3	0.000	0.0	0.0	15592.64	79788.16	33335.814	14674.41	3968.95	4880.36	62.61
OliveGIS	08Feb21	5:07:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1096	12	31	2033	2634.6	3.6	6724.7	7708.6	   114.0	     1.0	154.9	1697.5	567.8	0.000	0.0	0.0	7858.22	41169.09	14897.766	4131.93	2378.31	3596.06	44.26
OliveGIS	08Feb21	5:07:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1096	12	31	2033	2622.1	3.4	7207.9	7938.8	   103.0	     1.0	126.7	1589.0	634.4	0.000	0.0	0.0	10686.87	55501.38	20613.401	5681.00	3199.31	4460.07	53.54
OliveGIS	08Feb21	5:07:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1096	12	31	2033	2521.1	1.7	5915.7	5939.8	   139.0	     1.0	141.6	3119.5	580.1	0.000	0.0	0.0	38737.21	225545.63	223614.510	128591.35	9404.48	5385.15	86.11
OliveGIS	08Feb21	5:08:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1096	12	31	2033	2642.6	1.5	8542.8	9249.2	    97.0	     1.0	96.9	1510.7	545.0	0.000	0.0	0.0	15650.36	81242.11	31997.519	8923.90	4635.40	5898.17	60.75
OliveGIS	08Feb21	5:08:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1096	12	31	2033	2575.3	8.7	7390.3	7592.8	   149.0	     1.0	299.8	2498.0	351.8	0.000	0.0	0.0	36971.07	265758.22	290655.211	96164.02	9142.72	6076.37	76.87
OliveGIS	08Feb21	5:08:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1096	12	31	2033	2274.4	10.7	8452.4	8572.7	   151.0	     1.0	358.6	2993.0	254.2	0.000	0.0	0.0	46226.04	312274.46	392904.499	86684.79	9932.70	6606.67	75.21
OliveGIS	08Feb21	5:08:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1096	12	31	2033	2641.2	1.8	7740.1	8398.2	    99.0	     1.0	101.0	1577.8	569.4	0.000	0.0	0.0	14129.17	73317.96	28857.326	7726.55	4198.62	5300.78	60.12
OliveGIS	08Feb21	5:08:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1096	12	31	2033	2609.6	7.1	7135.9	7992.7	   136.0	     1.0	186.8	1979.1	358.9	0.000	0.0	0.0	18110.90	94911.60	42055.482	24827.30	4989.08	5594.14	66.99
OliveGIS	08Feb21	5:08:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1096	12	31	2033	2623.9	5.5	7342.7	7374.2	   135.0	     1.0	158.5	2585.8	357.1	0.000	0.0	0.0	39847.33	223081.89	163235.010	88361.52	9581.68	6557.19	83.67
OliveGIS	08Feb21	5:09:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1096	12	31	2033	2374.8	11.8	8226.3	8360.6	   157.0	     1.0	361.3	2701.0	350.5	0.000	0.0	0.0	36616.98	280811.98	315471.491	71832.30	8341.86	5940.67	69.91
OliveGIS	08Feb21	5:09:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1096	12	31	2033	2618.8	7.4	6780.5	7808.0	   128.0	     1.0	200.9	1926.6	475.1	0.000	0.0	0.0	11080.03	55691.68	21722.577	8312.04	2926.60	4236.21	51.70
OliveGIS	08Feb21	5:09:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1096	12	31	2033	2602.4	6.6	6731.8	6709.6	   140.0	     1.0	244.7	2742.2	484.7	0.000	0.0	0.0	36237.68	227461.05	237331.154	95889.77	8932.48	5748.74	80.78
OliveGIS	08Feb21	5:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1096	12	31	2033	2625.9	3.1	6832.8	7884.5	   113.0	     1.0	143.8	1664.5	502.1	0.000	0.0	0.0	7467.48	39839.04	13900.924	3841.20	2360.54	3538.39	42.65
OliveGIS	08Feb21	5:09:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1096	12	31	2033	2606.7	9.2	6655.7	7348.6	   141.0	     1.0	246.7	2070.1	382.1	0.000	0.0	0.0	22420.99	134142.73	82134.470	36212.30	6339.11	5600.67	72.72
OliveGIS	08Feb21	5:09:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1096	12	31	2033	2212.8	8.5	4379.0	5254.6	   155.0	     1.0	376.2	2984.4	322.7	0.000	0.0	0.0	29259.81	196547.32	284990.254	55845.39	5821.07	3995.71	74.10
OliveGIS	08Feb21	5:09:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1096	12	31	2033	2535.3	6.7	7327.1	7487.1	   149.0	     1.0	297.4	2575.9	307.6	0.000	0.0	0.0	36857.55	262732.58	292517.050	92091.69	9241.80	6019.47	77.92
OliveGIS	08Feb21	5:09:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1096	12	31	2033	2634.1	0.1	8449.8	8970.9	    98.0	     1.0	74.3	1790.2	763.7	0.000	0.0	0.0	24331.74	126644.27	58874.432	17823.24	7038.97	6894.93	73.50
OliveGIS	08Feb21	5:10:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1096	12	31	2033	2487.5	1.5	5315.8	5292.6	   140.0	     1.0	145.3	3169.2	631.5	0.000	0.0	0.0	34895.99	202668.56	211965.660	130741.37	8367.71	4732.13	85.50
OliveGIS	08Feb21	5:10:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1096	12	31	2033	2638.3	1.2	6820.6	7389.0	   102.0	     1.0	102.2	1733.0	594.0	0.000	0.0	0.0	13097.14	67067.45	26873.588	7065.96	3730.00	4768.30	61.37
OliveGIS	08Feb21	5:10:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1096	12	31	2033	2627.5	4.4	7061.1	7898.6	   109.0	     1.0	161.8	1738.9	590.6	0.000	0.0	0.0	9439.79	48140.98	17348.215	4515.45	2648.37	3999.33	48.26
OliveGIS	08Feb21	5:10:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1096	12	31	2033	2638.4	0.0	7358.5	7665.2	   115.0	     1.0	52.0	1849.7	205.5	0.000	0.0	0.0	25466.01	130952.80	63805.009	39802.56	7485.89	6452.47	79.69
OliveGIS	08Feb21	5:10:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1096	12	31	2033	2616.0	4.4	7022.7	8101.1	   125.0	     1.0	154.9	1766.0	347.4	0.000	0.0	0.0	9408.04	48965.65	19116.610	6842.93	2819.72	4124.87	48.63
OliveGIS	08Feb21	5:10:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1096	12	31	2033	2612.7	9.1	6640.1	7551.6	   135.0	     1.0	230.0	2038.0	455.9	0.000	0.0	0.0	15073.33	74940.19	30439.936	12119.96	3618.03	4767.20	60.50
OliveGIS	08Feb21	5:11:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1096	12	31	2033	2596.2	4.3	6540.6	6764.8	   142.0	     1.0	204.2	2373.4	290.6	0.000	0.0	0.0	29984.03	172640.14	156914.849	72968.77	7316.09	5596.44	78.96
OliveGIS	08Feb21	5:11:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1096	12	31	2033	2624.6	2.5	6328.4	6722.2	   119.0	     1.0	137.5	2316.6	593.1	0.000	0.0	0.0	21302.46	110901.15	53443.451	24939.64	5490.25	5257.70	74.78
OliveGIS	08Feb21	5:11:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1096	12	31	2033	2630.6	3.7	7060.2	7077.9	   129.0	     1.0	139.4	2474.2	388.1	0.000	0.0	0.0	35866.16	196424.99	131069.335	84142.03	8798.77	6273.95	83.34
OliveGIS	08Feb21	5:11:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1096	12	31	2033	2598.5	5.1	6424.5	7072.7	   140.0	     1.0	208.3	2134.6	423.9	0.000	0.0	0.0	22886.99	134913.89	76322.997	51601.64	6380.06	5444.82	73.80
OliveGIS	08Feb21	5:11:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1096	12	31	2033	2619.4	4.1	6627.5	7751.2	   112.0	     1.0	146.1	1633.4	538.4	0.000	0.0	0.0	6838.51	36787.80	11712.879	3291.41	2122.24	3308.18	40.63
OliveGIS	08Feb21	5:11:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1096	12	31	2033	2619.5	4.2	6821.6	6821.4	   138.0	     1.0	188.3	2675.2	622.0	0.000	0.0	0.0	34965.21	205862.24	176899.173	93689.16	8266.49	5798.79	80.43
OliveGIS	08Feb21	5:11:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1096	12	31	2033	2518.9	8.1	7201.6	7366.9	   151.0	     1.0	308.5	2587.6	342.1	0.000	0.0	0.0	34990.63	252884.26	292811.362	77717.18	8664.77	5731.51	75.64
OliveGIS	08Feb21	5:12:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1096	12	31	2033	2639.8	0.0	7834.6	8249.6	   104.0	     1.0	34.1	1513.6	157.3	0.000	0.0	0.0	22275.32	110987.94	52071.993	18122.51	6828.61	6591.90	76.24
OliveGIS	08Feb21	5:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1096	12	31	2033	2611.3	3.9	6674.7	6854.8	   143.0	     1.0	208.1	2391.5	269.8	0.000	0.0	0.0	35227.57	206836.61	191317.306	99535.97	8689.15	5897.51	81.92
OliveGIS	08Feb21	5:12:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1096	12	31	2033	2621.9	0.0	6917.8	7000.2	   103.0	     1.0	14.9	2402.6	557.0	0.000	0.0	0.0	38239.80	209463.33	145346.860	106105.61	12091.73	6593.14	87.74
OliveGIS	08Feb21	5:12:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1096	12	31	2033	2615.5	7.4	6520.9	7027.4	   126.0	     1.0	199.7	2241.5	633.1	0.000	0.0	0.0	20178.01	107585.63	51190.255	22711.65	5221.17	5229.69	71.29
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1096	12	31	2033	2287.6	27.8	782.2	796.2	   157.0	     1.0	471.1	2752.9	477.8	0.000	0.0	0.2	4623.19	30479.87	82876.878	13658.84	993.22	691.41	78.56
OliveGIS	08Feb21	5:12:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1096	12	31	2033	2648.3	0.0	9882.2	10401.7	    97.0	     1.0	62.7	1861.9	737.6	0.000	0.0	0.0	33174.64	175989.40	90449.502	28676.99	9925.12	8501.80	77.76
