Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	1461	12	31	2034	2644.4	0.0	6633.2	6832.9	    92.0	     1.0	9.1	2009.9	365.4	0.000	0.0	0.0	30311.21	151056.15	82686.918	70732.61	8690.09	6236.26	84.78
OliveGIS	08Feb21	5:03:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	1461	12	31	2034	2630.6	0.0	5622.7	5854.5	   127.0	     1.0	84.2	2317.4	252.0	0.000	0.0	0.0	22131.04	113007.77	56790.841	71614.48	5881.33	5035.27	80.57
OliveGIS	08Feb21	5:03:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	1461	12	31	2034	2627.7	0.0	5227.6	5225.9	   108.0	     1.0	12.8	2944.5	433.7	0.000	0.0	0.0	36620.36	207248.82	168774.458	188018.10	10687.01	5115.99	89.76
OliveGIS	08Feb21	5:04:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	1461	12	31	2034	2567.2	2.5	6256.0	6472.5	   148.0	     1.0	250.4	2607.1	251.0	0.000	0.0	0.0	27182.14	171441.88	254863.231	42445.60	7186.38	5135.56	76.32
OliveGIS	08Feb21	5:04:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	1461	12	31	2034	2651.8	0.0	7247.8	7676.5	    88.0	     1.0	7.1	1786.0	346.2	0.000	0.0	0.0	31882.35	160240.80	90537.556	74452.44	9587.27	6873.32	83.90
OliveGIS	08Feb21	5:04:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	1461	12	31	2034	2628.0	0.0	6161.1	6672.9	    98.0	     1.0	50.4	1852.3	373.7	0.000	0.0	0.0	13294.01	67172.79	28586.598	20875.72	3903.46	4599.36	65.63
OliveGIS	08Feb21	5:04:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	1461	12	31	2034	2654.3	0.0	6939.6	7798.5	    91.0	     1.0	38.4	1544.0	334.7	0.000	0.0	0.0	13055.42	66415.73	27581.637	9100.98	3966.33	4950.60	60.37
OliveGIS	08Feb21	5:04:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	1461	12	31	2034	2625.8	1.8	5572.3	5804.1	   137.0	     1.0	158.4	2411.5	339.2	0.000	0.0	0.0	21133.62	108555.62	93248.579	30408.22	4970.85	4687.00	76.68
OliveGIS	08Feb21	5:04:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	1461	12	31	2034	2377.7	5.1	6668.3	6806.2	   155.0	     1.0	297.8	2843.4	362.7	0.000	0.0	0.0	25089.60	167672.33	219032.700	20216.18	5988.11	4578.44	66.13
OliveGIS	08Feb21	5:04:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	1461	12	31	2034	2627.3	0.0	5538.0	5788.6	   127.0	     1.0	97.3	2359.7	431.6	0.000	0.0	0.0	18776.34	94346.61	49926.597	51605.89	4725.43	4651.43	76.10
OliveGIS	08Feb21	5:04:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	1461	12	31	2034	2616.3	1.6	5941.8	6082.9	   142.0	     1.0	179.5	2625.7	375.6	0.000	0.0	0.0	25427.74	149050.12	191431.364	44212.48	6533.31	4925.54	76.68
OliveGIS	08Feb21	5:05:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	1461	12	31	2034	2619.4	0.2	4946.2	5802.8	   127.0	     1.0	132.1	1934.5	367.8	0.000	0.0	0.0	7587.32	40387.23	17240.871	8536.09	2362.03	3225.06	52.98
OliveGIS	08Feb21	5:05:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	1461	12	31	2034	2613.7	0.0	4863.7	5452.6	   136.0	     1.0	145.3	2258.5	466.8	0.000	0.0	0.0	12375.60	61803.00	28112.718	35318.83	3303.25	3871.38	67.59
OliveGIS	08Feb21	5:05:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	1461	12	31	2034	2618.8	0.1	4766.5	5560.3	   131.0	     1.0	134.1	1925.4	247.6	0.000	0.0	0.0	10114.87	51459.11	22057.942	25612.18	2859.81	3652.77	62.59
OliveGIS	08Feb21	5:05:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	1461	12	31	2034	2639.9	0.0	7013.4	7349.7	    90.0	     1.0	8.3	1931.5	345.8	0.000	0.0	0.0	31338.47	154719.65	84801.223	80447.41	8985.99	6615.02	84.12
OliveGIS	08Feb21	5:05:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	1461	12	31	2034	2638.5	0.0	6079.0	6107.4	   103.0	     1.0	21.8	2360.1	374.2	0.000	0.0	0.0	27887.37	138706.26	73830.515	78575.68	7313.49	5568.63	84.62
OliveGIS	08Feb21	5:05:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	1461	12	31	2034	2620.5	2.5	5065.8	5868.0	   137.0	     1.0	164.2	1991.0	287.9	0.000	0.0	0.0	11334.38	57305.96	24178.554	21200.77	3089.78	3923.02	63.65
OliveGIS	08Feb21	5:05:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	1461	12	31	2034	2549.9	4.7	5875.1	6070.6	   149.0	     1.0	263.8	2663.9	321.5	0.000	0.0	0.0	23694.40	145378.29	209186.166	31319.52	5906.50	4626.25	73.43
OliveGIS	08Feb21	5:05:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	1461	12	31	2034	2638.5	0.0	5822.1	6664.2	   102.0	     1.0	75.8	1656.6	354.1	0.000	0.0	0.0	6903.10	36247.59	14903.615	5752.14	2209.21	3258.59	46.37
OliveGIS	08Feb21	5:06:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	1461	12	31	2034	2640.9	0.0	7024.4	8154.3	    88.0	     1.0	39.7	1229.2	376.6	0.000	0.0	0.0	7282.80	39261.66	13500.452	4326.20	2410.38	3695.90	43.08
OliveGIS	08Feb21	5:06:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	1461	12	31	2034	2644.7	0.0	6692.4	7069.1	   102.0	     1.0	33.0	1582.2	200.4	0.000	0.0	0.0	17067.26	85867.83	38688.977	22422.18	5163.62	5422.32	72.97
OliveGIS	08Feb21	5:06:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	1461	12	31	2034	2607.5	0.5	5106.1	5824.4	   138.0	     1.0	168.9	2145.4	427.4	0.000	0.0	0.0	11567.70	58580.68	25427.527	27275.86	3167.21	3898.94	64.04
OliveGIS	08Feb21	5:06:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	1461	12	31	2034	2625.0	0.0	5670.6	6522.5	   100.0	     1.0	66.6	1694.9	395.5	0.000	0.0	0.0	5722.59	30702.75	11907.678	4739.18	1896.99	2830.43	41.18
OliveGIS	08Feb21	5:06:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	1461	12	31	2034	2622.9	0.1	5219.8	6378.6	   110.0	     1.0	74.8	1553.1	341.3	0.000	0.0	0.0	5173.82	28506.88	12484.298	8136.13	1857.15	2684.84	39.66
OliveGIS	08Feb21	5:06:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	1461	12	31	2034	2638.6	0.0	5646.3	6737.8	   102.0	     1.0	65.4	1480.3	374.6	0.000	0.0	0.0	3558.31	20266.04	7502.958	2420.93	1327.79	2149.60	29.88
OliveGIS	08Feb21	5:07:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	1461	12	31	2034	2645.4	0.0	6390.9	7167.7	    93.0	     1.0	39.3	1619.8	351.7	0.000	0.0	0.0	12491.57	62881.66	26285.227	10751.92	3708.35	4632.61	61.40
OliveGIS	08Feb21	5:07:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	1461	12	31	2034	2645.0	0.0	5944.6	6543.3	   105.0	     1.0	71.0	1781.2	442.7	0.000	0.0	0.0	10204.35	52808.30	21475.803	14022.73	3008.75	4011.01	58.15
OliveGIS	08Feb21	5:07:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	1461	12	31	2034	2630.8	0.0	4852.0	5574.3	   115.0	     1.0	103.0	1867.7	424.5	0.000	0.0	0.0	6485.91	34379.00	14475.238	9887.05	2035.35	2898.15	49.43
OliveGIS	08Feb21	5:07:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	1461	12	31	2034	2634.2	0.0	5806.4	6859.9	   103.0	     1.0	69.0	1540.5	376.9	0.000	0.0	0.0	4486.05	25299.13	9791.403	2948.48	1628.69	2532.93	34.67
OliveGIS	08Feb21	5:07:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	1461	12	31	2034	2639.0	0.1	6605.7	7706.0	    91.0	     1.0	50.0	1346.3	379.8	0.000	0.0	0.0	6103.52	34128.01	12080.480	3633.07	2149.69	3256.73	40.11
OliveGIS	08Feb21	5:07:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	1461	12	31	2034	2627.3	0.0	5246.0	5216.3	   136.0	     1.0	75.5	2862.0	430.9	0.000	0.0	0.0	31650.23	181506.20	172575.197	128319.12	7983.65	4824.05	86.11
OliveGIS	08Feb21	5:08:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	1461	12	31	2034	2645.2	0.0	7335.4	8476.0	    87.0	     1.0	36.3	1229.3	336.4	0.000	0.0	0.0	7779.76	41801.08	14452.720	4831.62	2551.01	3906.60	43.68
OliveGIS	08Feb21	5:08:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	1461	12	31	2034	2617.9	1.0	5488.3	5967.4	   141.0	     1.0	170.7	2297.3	241.7	0.000	0.0	0.0	21914.48	116309.22	129518.191	46518.58	5659.35	4918.08	78.09
OliveGIS	08Feb21	5:08:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	1461	12	31	2034	2374.3	0.9	6233.4	6361.6	   153.0	     1.0	270.6	2884.7	315.9	0.000	0.0	0.0	28394.53	177981.89	270903.325	58870.60	6789.14	4970.42	75.93
OliveGIS	08Feb21	5:08:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	1461	12	31	2034	2650.3	0.0	7132.3	8250.9	    88.0	     1.0	39.7	1325.3	349.4	0.000	0.0	0.0	7681.74	41726.79	14792.707	4520.68	2580.64	3858.52	44.19
OliveGIS	08Feb21	5:08:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	1461	12	31	2034	2632.9	0.0	5246.7	6257.5	   122.0	     1.0	101.1	1772.0	326.8	0.000	0.0	0.0	8852.32	47553.94	21532.264	22664.13	2927.61	3757.78	56.96
OliveGIS	08Feb21	5:08:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	1461	12	31	2034	2631.4	0.0	5311.8	5508.3	   124.0	     1.0	88.3	2369.3	450.8	0.000	0.0	0.0	22424.67	112283.72	57085.758	63207.40	5609.09	4794.41	81.34
OliveGIS	08Feb21	5:09:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	1461	12	31	2034	2600.5	4.2	6072.4	6397.7	   149.0	     1.0	275.9	2476.1	235.2	0.000	0.0	0.0	27022.98	165454.75	250326.305	47693.54	7051.23	5234.78	77.59
OliveGIS	08Feb21	5:09:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	1461	12	31	2034	2619.5	0.0	4956.1	5942.9	   117.0	     1.0	99.1	1783.0	402.6	0.000	0.0	0.0	5924.94	31374.15	12791.752	6784.19	1844.89	2810.79	45.06
OliveGIS	08Feb21	5:09:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	1461	12	31	2034	2621.2	0.2	5524.9	5680.0	   137.0	     1.0	126.3	2547.4	545.4	0.000	0.0	0.0	25184.05	136758.55	130679.640	80551.02	6254.87	4843.75	80.46
OliveGIS	08Feb21	5:09:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	1461	12	31	2034	2631.2	0.0	5672.1	6758.6	   102.0	     1.0	66.2	1470.0	396.0	0.000	0.0	0.0	3466.29	19777.41	7701.700	2614.45	1304.91	2089.97	28.93
OliveGIS	08Feb21	5:09:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	1461	12	31	2034	2610.2	0.1	4863.4	5714.6	   135.0	     1.0	146.3	1981.2	302.9	0.000	0.0	0.0	11274.44	57458.36	24922.126	24295.97	3158.38	3880.00	64.65
OliveGIS	08Feb21	5:09:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	1461	12	31	2034	2376.7	3.8	6880.0	7028.3	   154.0	     1.0	291.2	2839.9	301.8	0.000	0.0	0.0	30342.50	197426.93	282424.786	38687.28	7310.31	5299.87	73.87
OliveGIS	08Feb21	5:09:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	1461	12	31	2034	2607.5	0.4	5827.8	6206.7	   142.0	     1.0	162.6	2381.3	228.0	0.000	0.0	0.0	24969.48	133622.21	133862.940	54926.10	6413.11	5223.20	79.82
OliveGIS	08Feb21	5:09:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	1461	12	31	2034	2655.2	0.0	6806.0	7406.8	    91.0	     1.0	30.2	1615.2	314.3	0.000	0.0	0.0	16550.61	82535.17	36006.024	15959.71	4809.94	5339.41	68.60
OliveGIS	08Feb21	5:10:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	1461	12	31	2034	2621.4	0.0	5308.4	5268.4	   137.0	     1.0	80.4	2883.4	409.0	0.000	0.0	0.0	31942.92	184179.27	184354.406	139067.69	8024.17	4842.88	85.63
OliveGIS	08Feb21	5:10:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	1461	12	31	2034	2648.4	0.0	6712.2	7726.9	    91.0	     1.0	45.6	1454.9	352.5	0.000	0.0	0.0	7517.96	39583.80	14490.249	4287.12	2401.14	3656.34	44.83
OliveGIS	08Feb21	5:10:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	1461	12	31	2034	2629.9	0.0	5747.6	6660.8	    99.0	     1.0	71.4	1576.7	363.2	0.000	0.0	0.0	4818.72	26525.76	9855.889	3242.23	1687.47	2625.23	37.36
OliveGIS	08Feb21	5:10:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	1461	12	31	2034	2652.7	0.0	6823.6	7326.3	    98.0	     1.0	17.9	1657.4	206.0	0.000	0.0	0.0	19655.96	95969.85	44127.754	23079.43	5813.14	5808.39	75.00
OliveGIS	08Feb21	5:10:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	1461	12	31	2034	2625.8	0.0	5415.0	6480.4	   110.0	     1.0	79.6	1598.9	295.9	0.000	0.0	0.0	4332.00	23842.65	10128.966	3938.95	1539.34	2342.35	33.87
OliveGIS	08Feb21	5:10:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	1461	12	31	2034	2614.5	0.2	4964.7	5983.8	   126.0	     1.0	125.1	1865.2	410.1	0.000	0.0	0.0	6045.73	32573.17	14069.383	12812.54	1929.31	2862.00	45.59
OliveGIS	08Feb21	5:11:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	1461	12	31	2034	2622.3	1.4	5363.1	5850.3	   135.0	     1.0	134.0	2165.1	203.3	0.000	0.0	0.0	16771.67	86626.86	43251.652	39884.28	4531.49	4567.56	73.99
OliveGIS	08Feb21	5:11:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	1461	12	31	2034	2625.0	0.0	5005.4	5447.0	   112.0	     1.0	80.9	2078.4	406.6	0.000	0.0	0.0	11685.14	59081.73	26424.296	16706.87	3432.29	3877.68	67.79
OliveGIS	08Feb21	5:11:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	1461	12	31	2034	2636.1	0.0	5525.1	5731.5	   120.0	     1.0	76.5	2264.4	492.8	0.000	0.0	0.0	21339.72	106080.33	50680.955	74482.37	5477.84	4900.41	80.11
OliveGIS	08Feb21	5:11:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	1461	12	31	2034	2621.0	0.7	4966.2	5918.4	   130.0	     1.0	121.6	1917.7	342.7	0.000	0.0	0.0	9943.16	51939.09	23746.759	25878.35	3042.59	3790.79	60.88
OliveGIS	08Feb21	5:11:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	1461	12	31	2034	2630.3	0.0	5652.0	6783.4	   102.0	     1.0	62.6	1457.9	372.8	0.000	0.0	0.0	3063.02	17180.77	5979.406	2165.77	1134.68	1918.30	26.43
OliveGIS	08Feb21	5:11:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	1461	12	31	2034	2622.5	0.0	5253.5	5429.5	   131.0	     1.0	111.9	2433.0	471.8	0.000	0.0	0.0	20058.44	101145.59	66292.767	54557.82	4820.92	4499.55	78.32
OliveGIS	08Feb21	5:11:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	1461	12	31	2034	2611.7	2.6	5924.6	6338.2	   143.0	     1.0	188.8	2342.7	230.1	0.000	0.0	0.0	25204.20	144677.56	144874.159	57559.99	6502.46	5221.10	78.21
OliveGIS	08Feb21	5:12:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	1461	12	31	2034	2653.8	0.0	8695.8	9345.5	    89.0	     1.0	6.6	1219.0	183.2	0.000	0.0	0.0	23958.79	118310.99	55285.396	21793.75	7515.68	7292.27	74.48
OliveGIS	08Feb21	5:12:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	1461	12	31	2034	2621.3	0.2	5600.2	6017.7	   137.0	     1.0	130.0	2204.3	222.4	0.000	0.0	0.0	19564.74	100851.71	69521.319	56658.13	5159.69	4887.01	76.86
OliveGIS	08Feb21	5:12:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	1461	12	31	2034	2638.6	0.0	7390.3	7656.4	    91.0	     1.0	6.5	2153.8	399.6	0.000	0.0	0.0	38433.54	201500.09	128106.787	97626.52	11794.20	7108.19	86.56
OliveGIS	08Feb21	5:12:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	1461	12	31	2034	2621.9	0.0	4731.9	5389.9	   118.0	     1.0	106.7	2014.9	442.2	0.000	0.0	0.0	8761.59	45476.32	20001.835	15346.83	2690.60	3380.14	59.94
OliveGIS	08Feb21	5:12:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	1461	12	31	2034	2508.2	5.6	8329.7	8698.2	   152.0	     1.0	344.5	2569.8	338.4	0.000	0.0	0.0	23077.54	171861.80	226144.151	11547.70	5933.16	4940.00	55.99
OliveGIS	08Feb21	5:12:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	1461	12	31	2034	2650.7	0.0	7154.5	7695.8	    90.0	     1.0	23.8	1615.3	306.9	0.000	0.0	0.0	20920.24	103203.52	47232.469	24819.07	6066.70	6018.24	74.11
OliveGIS	08Feb21	5:12:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	1461	12	31	2034	2626.2	0.0	5888.6	6815.2	   104.0	     1.0	76.4	1588.0	398.1	0.000	0.0	0.0	5805.66	32018.35	13111.632	6414.31	2028.35	2981.78	41.49
OliveGIS	08Feb21	5:12:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	1461	12	31	2034	2529.0	3.4	6554.6	6755.6	   150.0	     1.0	284.9	2605.3	281.0	0.000	0.0	0.0	27957.74	178418.67	266737.224	42702.78	7320.81	5227.92	75.14
OliveGIS	08Feb21	5:13:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	1461	12	31	2034	2614.9	4.5	6782.7	6996.4	   143.0	     1.0	220.2	2530.1	334.4	0.000	0.0	0.0	27584.01	164230.54	207177.287	42579.15	7042.42	5584.07	75.43
OliveGIS	08Feb21	5:13:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	1461	12	31	2034	2610.6	0.5	5114.0	5836.3	   138.0	     1.0	171.7	2125.7	409.0	0.000	0.0	0.0	11920.85	60347.01	27960.503	20566.65	3276.83	3976.18	65.01
OliveGIS	08Feb21	5:13:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	1461	12	31	2034	2624.5	0.0	5295.8	5571.2	   119.0	     1.0	80.3	2284.7	384.8	0.000	0.0	0.0	15912.87	78420.77	34678.064	53266.05	4184.58	4387.02	74.50
OliveGIS	08Feb21	5:13:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	1461	12	31	2034	2644.8	0.0	5592.1	6543.1	   101.0	     1.0	71.8	1545.4	404.3	0.000	0.0	0.0	4300.34	24128.20	9210.644	3409.79	1530.32	2414.45	34.69
OliveGIS	08Feb21	5:13:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	1461	12	31	2034	2607.9	3.0	5305.8	5892.1	   141.0	     1.0	214.1	2143.3	251.2	0.000	0.0	0.0	15972.75	80450.97	59711.523	22562.36	3936.02	4369.90	70.90
OliveGIS	08Feb21	5:13:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_691_691_ESP-AN.txt	-3.2501	37.2500	1	1461	12	31	2034	2327.9	5.9	7197.1	7461.1	   159.0	     1.0	360.5	2792.0	330.8	0.000	0.0	0.0	28121.10	196192.89	262850.799	25098.02	6367.25	5153.93	67.39
