Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	4748	12	31	2043	2626.8	0.5	6817.8	7462.5	   106.0	     1.0	101.4	1861.5	601.2	0.000	0.0	0.0	10157.44	53084.15	19177.527	4702.00	2774.02	4021.85	51.58
OliveGIS	08Feb21	5:02:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	4748	12	31	2043	2229.3	7.2	7651.1	7854.4	   153.0	     1.0	402.1	2823.9	165.6	0.000	0.0	0.0	40640.13	272557.51	391440.084	42229.17	9227.66	5814.20	73.02
OliveGIS	08Feb21	5:02:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	4748	12	31	2043	2304.9	17.0	8576.0	8741.7	   155.0	     1.0	452.3	2573.0	496.6	0.000	0.0	0.0	30239.30	249303.38	280306.999	27457.67	6770.90	5408.12	61.23
OliveGIS	08Feb21	5:02:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	4748	12	31	2043	2613.5	2.3	6093.0	6516.4	   135.0	     1.0	205.7	2337.1	740.8	0.000	0.0	0.0	19663.71	100711.48	45276.976	19215.02	4334.42	4705.98	69.50
OliveGIS	08Feb21	5:02:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	4748	12	31	2043	2616.9	3.4	5846.5	6330.9	   138.0	     1.0	234.2	2233.8	565.4	0.000	0.0	0.0	17731.27	88921.35	37896.617	16811.68	3823.74	4453.30	67.61
OliveGIS	08Feb21	5:03:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	4748	12	31	2043	2629.2	0.0	8096.1	9292.1	    90.0	     1.0	51.4	1175.3	574.2	0.000	0.0	0.0	7527.98	40831.73	16442.894	4605.87	2556.48	3954.12	40.49
OliveGIS	08Feb21	5:03:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	4748	12	31	2043	2634.7	0.5	6950.8	7693.4	   108.0	     1.0	110.6	1718.1	703.4	0.000	0.0	0.0	9029.89	47017.09	15789.266	4105.18	2476.37	3864.78	47.98
OliveGIS	08Feb21	5:03:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	4748	12	31	2043	2610.0	1.1	6332.2	6560.3	   138.0	     1.0	203.7	2265.3	319.2	0.000	0.0	0.0	25992.13	152219.76	94287.675	65626.00	6949.27	5377.89	78.50
OliveGIS	08Feb21	5:03:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	4748	12	31	2043	2644.3	0.0	2488.7	2506.7	    95.0	     1.0	13.1	2315.5	663.5	0.000	0.0	0.0	13453.23	72578.10	48722.973	44220.20	4079.97	2340.97	87.01
OliveGIS	08Feb21	5:03:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	4748	12	31	2043	2628.8	0.2	6438.7	6580.7	   119.0	     1.0	123.0	2164.5	113.2	0.000	0.0	0.0	25994.92	136534.31	74026.902	66499.13	7035.19	5609.41	80.46
OliveGIS	08Feb21	5:03:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	4748	12	31	2043	2636.5	0.0	5739.2	5682.5	   113.0	     1.0	21.4	3164.2	617.5	0.000	0.0	0.0	44878.88	260123.79	225653.812	282394.17	12766.69	5559.80	90.09
OliveGIS	08Feb21	5:04:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	4748	12	31	2043	2557.4	1.6	2284.7	3868.6	   146.0	     1.0	268.9	2605.2	239.9	0.000	0.0	0.0	17994.47	113897.86	124032.407	59478.48	4510.77	3144.45	78.04
OliveGIS	08Feb21	5:04:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	4748	12	31	2043	2645.6	0.0	203.5	209.3	    91.0	     1.0	7.7	2103.4	653.2	0.000	0.0	0.0	1132.73	6123.72	4067.882	11045.77	349.10	199.18	87.29
OliveGIS	08Feb21	5:04:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	4748	12	31	2043	2626.3	0.0	8180.4	8518.5	   101.0	     1.0	69.9	1973.9	779.2	0.000	0.0	0.0	19852.77	101416.71	42387.022	14177.60	5229.14	6005.40	67.44
OliveGIS	08Feb21	5:04:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	4748	12	31	2043	2643.4	0.0	9419.5	9997.4	    92.0	     1.0	44.6	1655.8	529.8	0.000	0.0	0.0	18913.70	96264.85	37795.930	9937.90	5106.95	6519.14	62.32
OliveGIS	08Feb21	5:04:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	4748	12	31	2043	2620.2	3.4	6046.7	6105.0	   134.0	     1.0	208.5	2452.1	612.8	0.000	0.0	0.0	20271.53	119637.59	95057.367	33383.30	4898.06	4503.45	70.50
OliveGIS	08Feb21	5:04:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	4748	12	31	2043	2366.9	4.9	6364.6	6417.6	   148.0	     1.0	317.8	2796.5	468.1	0.000	0.0	0.0	31335.04	197191.94	267277.589	59676.05	7643.60	4948.11	75.59
OliveGIS	08Feb21	5:04:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	4748	12	31	2043	2615.4	0.6	6107.2	6127.3	   124.0	     1.0	131.0	2485.5	816.9	0.000	0.0	0.0	21354.28	116712.67	58342.751	41948.92	5051.14	4776.32	74.29
OliveGIS	08Feb21	5:04:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	4748	12	31	2043	2566.7	3.9	5963.8	5967.0	   141.0	     1.0	253.5	2625.4	620.4	0.000	0.0	0.0	24730.64	155889.82	173669.563	47969.63	5838.61	4583.42	74.31
OliveGIS	08Feb21	5:05:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	4748	12	31	2043	2610.4	0.4	5844.5	6440.5	   124.0	     1.0	169.4	2053.3	641.6	0.000	0.0	0.0	13026.30	65122.91	26407.164	10282.50	3096.35	4096.64	61.11
OliveGIS	08Feb21	5:05:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	4748	12	31	2043	2611.0	2.1	5790.8	6096.5	   132.0	     1.0	185.0	2382.5	606.0	0.000	0.0	0.0	19610.94	100054.53	47452.805	24148.83	4541.58	4606.40	72.75
OliveGIS	08Feb21	5:05:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	4748	12	31	2043	2614.1	1.3	6098.6	6800.1	   133.0	     1.0	178.6	1895.8	475.0	0.000	0.0	0.0	14937.94	75826.82	31754.885	17557.98	3633.53	4547.03	64.23
OliveGIS	08Feb21	5:05:26-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	4748	12	31	2043	2647.9	0.0	201.7	205.4	    94.0	     1.0	10.4	2250.2	657.2	0.000	0.0	0.0	1130.13	6077.46	4069.737	18973.37	342.86	195.77	87.43
OliveGIS	08Feb21	5:05:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	4748	12	31	2043	2631.3	0.0	6866.4	6797.9	   107.0	     1.0	33.2	2560.1	747.9	0.000	0.0	0.0	37082.85	195406.61	129023.841	104302.31	10165.83	6256.80	86.57
OliveGIS	08Feb21	5:05:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	4748	12	31	2043	2614.4	3.0	5804.0	6485.7	   136.0	     1.0	214.0	1937.1	476.6	0.000	0.0	0.0	14709.18	74237.71	30879.698	17257.24	3423.13	4332.87	64.27
OliveGIS	08Feb21	5:05:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	4748	12	31	2043	2538.9	4.7	6218.9	6266.5	   143.0	     1.0	292.0	2626.5	431.2	0.000	0.0	0.0	30827.82	197544.82	180447.930	70388.09	6706.56	4990.16	77.49
OliveGIS	08Feb21	5:05:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	4748	12	31	2043	2630.0	0.7	7105.0	7751.5	   110.0	     1.0	116.7	1789.4	728.2	0.000	0.0	0.0	10494.82	54930.02	19318.870	4852.37	2878.32	4203.40	51.74
OliveGIS	08Feb21	5:06:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	4748	12	31	2043	2635.5	0.0	8588.2	9581.1	    92.0	     1.0	55.9	1373.7	634.5	0.000	0.0	0.0	9393.21	50118.55	18945.846	5208.20	2983.33	4611.79	45.95
OliveGIS	08Feb21	5:06:20-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	4748	12	31	2043	2642.9	0.0	9219.3	9519.4	   103.0	     1.0	55.7	1475.4	87.3	0.000	0.0	0.0	25842.83	129174.08	58306.998	25550.38	7357.70	7493.71	74.72
OliveGIS	08Feb21	5:06:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	4748	12	31	2043	2606.1	2.0	5888.6	6303.4	   134.0	     1.0	200.0	2324.9	745.7	0.000	0.0	0.0	18688.17	94833.30	42399.486	19457.54	4180.20	4559.59	69.75
OliveGIS	08Feb21	5:06:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	4748	12	31	2043	2638.5	0.2	7359.0	8150.4	   103.0	     1.0	90.3	1771.0	559.7	0.000	0.0	0.0	9908.58	51449.41	18001.652	4212.73	2704.41	4150.61	48.64
OliveGIS	08Feb21	5:06:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	4748	12	31	2043	2621.3	0.3	6020.3	6961.0	   117.0	     1.0	114.9	1678.7	666.6	0.000	0.0	0.0	8897.68	47359.44	17424.367	6406.81	2501.45	3581.13	49.18
OliveGIS	08Feb21	5:06:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	4748	12	31	2043	2630.9	0.3	6628.1	7671.0	   111.0	     1.0	100.1	1535.2	549.2	0.000	0.0	0.0	5764.73	31368.14	10283.055	2862.77	1786.35	3073.70	38.08
OliveGIS	08Feb21	5:07:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	4748	12	31	2043	2644.5	0.0	9060.5	9600.7	    95.0	     1.0	52.1	1821.3	514.5	0.000	0.0	0.0	14571.36	73502.15	26477.146	6977.89	3703.89	5377.23	53.48
OliveGIS	08Feb21	5:07:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	4748	12	31	2043	2621.9	0.1	7562.9	7960.3	   110.0	     1.0	103.7	1879.1	689.4	0.000	0.0	0.0	14642.83	75161.18	29336.231	7189.11	3907.82	5074.32	60.83
OliveGIS	08Feb21	5:07:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	4748	12	31	2043	2622.7	2.3	6275.3	6811.8	   116.0	     1.0	143.9	1979.1	659.6	0.000	0.0	0.0	11487.08	58723.40	22938.229	6545.36	2950.49	4051.17	56.77
OliveGIS	08Feb21	5:07:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	4748	12	31	2043	2617.3	0.2	6803.7	7745.2	   111.0	     1.0	105.0	1607.8	570.2	0.000	0.0	0.0	7086.88	37483.32	12477.199	3440.29	2075.70	3429.48	42.26
OliveGIS	08Feb21	5:07:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	4748	12	31	2043	2641.9	0.0	8053.2	8999.6	    95.0	     1.0	74.4	1465.0	741.8	0.000	0.0	0.0	8803.82	46708.40	16763.615	4554.86	2677.74	4282.99	45.31
OliveGIS	08Feb21	5:07:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	4748	12	31	2043	2620.1	0.0	5799.9	5747.8	   131.0	     1.0	94.8	2874.1	603.9	0.000	0.0	0.0	36014.50	200137.96	187251.475	177429.11	8950.35	5291.01	85.98
OliveGIS	08Feb21	5:08:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	4748	12	31	2043	2654.3	0.0	8808.4	9882.4	    91.0	     1.0	48.8	1316.8	597.3	0.000	0.0	0.0	9363.92	50645.50	19388.747	5399.69	3064.40	4705.16	45.20
OliveGIS	08Feb21	5:08:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	4748	12	31	2043	2602.3	1.3	6066.4	6381.6	   142.0	     1.0	210.5	2304.7	372.4	0.000	0.0	0.0	24491.87	141805.57	99021.890	35237.87	6417.04	5206.01	78.00
OliveGIS	08Feb21	5:08:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	4748	12	31	2043	2455.5	4.0	6187.7	6296.3	   145.0	     1.0	296.0	2716.5	138.8	0.000	0.0	0.0	31101.50	190385.17	261393.709	75942.62	8059.70	5044.56	78.28
OliveGIS	08Feb21	5:08:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	4748	12	31	2043	2632.8	0.0	8931.0	9978.8	    91.0	     1.0	54.0	1393.3	629.4	0.000	0.0	0.0	9824.19	52302.63	19960.160	5501.10	3108.67	4818.37	46.04
OliveGIS	08Feb21	5:08:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	4748	12	31	2043	2615.2	1.0	5942.7	6714.3	   124.0	     1.0	146.1	1819.9	466.7	0.000	0.0	0.0	11881.70	61556.41	25059.852	12528.29	3126.92	4139.37	59.04
OliveGIS	08Feb21	5:08:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	4748	12	31	2043	2630.4	0.5	6070.6	6096.2	   119.0	     1.0	120.1	2356.2	504.8	0.000	0.0	0.0	26300.62	136278.99	73328.259	58518.06	6492.92	5256.74	81.47
OliveGIS	08Feb21	5:09:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	4748	12	31	2043	2546.9	2.3	6554.5	6771.7	   148.0	     1.0	299.1	2538.2	409.1	0.000	0.0	0.0	28632.90	185436.02	234190.901	62348.81	7915.93	5308.68	76.04
OliveGIS	08Feb21	5:09:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	4748	12	31	2043	2613.3	1.3	5860.2	6666.3	   119.0	     1.0	150.0	1838.8	533.4	0.000	0.0	0.0	8369.11	44306.85	16994.590	3939.46	2310.98	3367.74	48.35
OliveGIS	08Feb21	5:09:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	4748	12	31	2043	2615.0	0.9	6243.4	6218.2	   132.0	     1.0	166.1	2527.0	590.0	0.000	0.0	0.0	26552.35	153357.07	136777.722	87147.94	6423.37	5071.79	77.43
OliveGIS	08Feb21	5:09:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	4748	12	31	2043	2621.4	0.1	6797.7	7824.9	   111.0	     1.0	98.9	1525.6	553.7	0.000	0.0	0.0	6035.72	32482.56	10539.234	3146.21	1831.23	3163.97	38.57
OliveGIS	08Feb21	5:09:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	4748	12	31	2043	2606.2	2.1	5811.3	6498.1	   135.0	     1.0	193.9	1938.6	449.7	0.000	0.0	0.0	15542.05	79353.68	34372.194	22218.24	3766.35	4490.72	66.44
OliveGIS	08Feb21	5:09:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	4748	12	31	2043	2420.0	2.7	3401.3	4457.2	   147.0	     1.0	312.3	2702.7	155.8	0.000	0.0	0.0	22976.99	142530.57	197137.944	58947.43	5812.35	3627.05	79.38
OliveGIS	08Feb21	5:09:54-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	4748	12	31	2043	2607.6	1.4	6187.1	6404.0	   143.0	     1.0	215.2	2378.4	317.0	0.000	0.0	0.0	26656.03	161000.45	142519.603	78030.28	7268.73	5284.80	78.79
OliveGIS	08Feb21	5:10:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	4748	12	31	2043	2651.6	0.0	8630.2	9030.2	    91.0	     1.0	32.5	1747.5	436.9	0.000	0.0	0.0	22738.80	117585.25	51206.523	13836.14	6256.55	6637.75	70.05
OliveGIS	08Feb21	5:10:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	4748	12	31	2043	2589.4	0.0	5536.9	5465.5	   134.0	     1.0	106.1	2989.7	764.3	0.000	0.0	0.0	34298.90	203849.97	204239.373	133641.25	8722.23	4907.72	85.30
OliveGIS	08Feb21	5:10:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	4748	12	31	2043	2628.8	0.0	8485.3	9278.6	    94.0	     1.0	60.8	1547.2	707.1	0.000	0.0	0.0	10729.59	55192.68	19278.505	5010.13	3007.13	4683.63	48.31
OliveGIS	08Feb21	5:10:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	4748	12	31	2043	2633.2	0.5	7273.9	8103.8	   105.0	     1.0	105.4	1691.4	621.5	0.000	0.0	0.0	8298.57	43386.15	14526.345	3793.54	2359.31	3790.59	44.66
OliveGIS	08Feb21	5:10:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	4748	12	31	2043	2647.0	0.0	8953.1	9370.9	   101.0	     1.0	30.0	1682.6	87.8	0.000	0.0	0.0	29874.78	154207.17	75315.994	43115.83	8776.51	7713.98	78.16
OliveGIS	08Feb21	5:10:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	4748	12	31	2043	2610.9	1.0	6171.3	7193.7	   116.0	     1.0	112.9	1589.0	442.5	0.000	0.0	0.0	7266.51	38046.18	12760.774	3416.27	2019.13	3300.24	43.79
OliveGIS	08Feb21	5:10:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	4748	12	31	2043	2611.4	2.7	5663.1	6438.4	   126.0	     1.0	175.4	1911.8	535.7	0.000	0.0	0.0	9244.60	47481.28	19027.470	6424.20	2340.38	3396.10	50.70
OliveGIS	08Feb21	5:11:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	4748	12	31	2043	2606.4	0.5	6087.9	6416.0	   133.0	     1.0	161.3	2180.7	315.0	0.000	0.0	0.0	22716.56	117923.07	60959.356	44685.92	5904.61	5211.38	77.73
OliveGIS	08Feb21	5:11:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	4748	12	31	2043	2627.0	0.0	5958.9	6200.5	   114.0	     1.0	88.3	2297.6	548.1	0.000	0.0	0.0	18366.89	91943.73	40829.944	19198.51	4493.28	4719.18	72.49
OliveGIS	08Feb21	5:11:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	4748	12	31	2043	2639.8	0.1	6295.9	6334.7	   116.0	     1.0	102.5	2257.2	490.0	0.000	0.0	0.0	25531.13	129644.12	65466.681	48762.48	6392.83	5410.98	80.50
OliveGIS	08Feb21	5:11:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	4748	12	31	2043	2617.8	2.0	6105.4	6799.3	   133.0	     1.0	176.0	1984.1	566.9	0.000	0.0	0.0	17201.22	90548.81	40092.496	23897.29	4326.44	4782.62	67.61
OliveGIS	08Feb21	5:11:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	4748	12	31	2043	2625.6	0.2	6614.7	7701.5	   111.0	     1.0	96.8	1505.7	534.1	0.000	0.0	0.0	5249.61	28564.44	9280.339	2677.91	1623.17	2893.80	35.72
OliveGIS	08Feb21	5:11:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	4748	12	31	2043	2616.2	0.9	6037.3	6034.9	   127.0	     1.0	142.4	2473.4	676.8	0.000	0.0	0.0	22112.61	123810.10	72706.537	49209.54	5426.84	4729.21	74.75
OliveGIS	08Feb21	5:11:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	4748	12	31	2043	2607.5	1.3	6123.1	6369.2	   144.0	     1.0	228.5	2420.7	401.4	0.000	0.0	0.0	27099.04	160445.43	145109.213	55092.07	6993.79	5226.38	78.25
OliveGIS	08Feb21	5:12:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	4748	12	31	2043	2654.5	0.0	9877.2	10212.2	    94.0	     1.0	16.4	1269.0	97.1	0.000	0.0	0.0	26704.60	132421.09	58872.662	22826.92	7525.86	7866.36	73.42
OliveGIS	08Feb21	5:12:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	4748	12	31	2043	2613.9	0.6	6141.1	6411.5	   135.0	     1.0	176.3	2180.8	275.0	0.000	0.0	0.0	24200.81	125561.25	67118.731	53639.80	6190.53	5295.07	78.96
OliveGIS	08Feb21	5:12:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	4748	12	31	2043	2654.8	0.0	10140.9	10310.6	    92.0	     1.0	10.4	2435.5	554.1	0.000	0.0	0.0	60340.95	342851.22	265254.446	188032.92	19963.19	9717.42	88.11
OliveGIS	08Feb21	5:12:29-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	4748	12	31	2043	2628.4	1.8	5988.5	6396.6	   117.0	     1.0	141.4	2111.9	610.0	0.000	0.0	0.0	13398.31	66462.26	26649.778	12107.78	3158.01	4133.02	61.89
OliveGIS	08Feb21	5:12:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	4748	12	31	2043	2417.8	14.3	3549.5	3612.5	   150.0	     1.0	397.7	2586.2	619.0	0.000	0.0	0.0	14684.25	89970.18	97450.307	17630.29	3078.90	2630.15	71.31
OliveGIS	08Feb21	5:12:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	4748	12	31	2043	2648.0	0.0	8961.2	9350.0	    90.0	     1.0	25.9	1753.0	446.0	0.000	0.0	0.0	26524.65	138611.50	63157.596	18063.08	7513.26	7180.25	73.40
