Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:03:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	8766	12	31	2054	2612.1	1.1	7999.6	8188.3	   127.0	     1.0	154.1	2095.4	362.4	0.000	0.0	0.0	27032.88	132579.51	59344.254	46416.44	6682.49	6659.85	77.17
OliveGIS	08Feb21	5:03:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	8766	12	31	2054	2686.8	0.0	8603.4	8585.9	   100.0	     1.0	10.9	1619.9	384.9	0.000	0.0	0.0	34201.13	165588.74	83403.732	30493.69	9327.88	7449.77	82.57
OliveGIS	08Feb21	5:03:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	8766	12	31	2054	2635.9	0.2	8113.6	8228.2	   116.0	     1.0	87.7	1908.4	452.7	0.000	0.0	0.0	23077.60	115683.27	50857.954	31932.99	6181.99	6412.03	74.11
OliveGIS	08Feb21	5:03:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	8766	12	31	2054	2674.2	0.0	6842.3	6745.1	   114.0	     1.0	19.3	2507.2	397.1	0.000	0.0	0.0	43903.45	252715.84	203468.596	170232.07	14281.71	6457.39	89.32
OliveGIS	08Feb21	5:04:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	8766	12	31	2054	2601.6	1.8	7134.6	7186.5	   131.0	     1.0	191.8	2405.3	449.0	0.000	0.0	0.0	32761.76	182527.66	137251.199	76529.45	7576.39	6046.33	79.62
OliveGIS	08Feb21	5:04:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	8766	12	31	2054	2694.9	0.0	8247.9	8325.6	    96.0	     1.0	6.1	1338.9	383.1	0.000	0.0	0.0	32900.05	163643.27	84135.646	32200.99	9597.64	7179.34	82.32
OliveGIS	08Feb21	5:04:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	8766	12	31	2054	2658.4	0.0	8348.8	8634.2	   104.0	     1.0	51.2	1349.2	392.4	0.000	0.0	0.0	12138.99	63659.14	25828.342	7062.35	3779.18	5076.77	56.42
OliveGIS	08Feb21	5:04:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	8766	12	31	2054	2676.7	0.0	7972.8	8325.0	    96.0	     1.0	28.0	1070.7	227.0	0.000	0.0	0.0	10813.88	58074.20	23826.464	7222.69	3640.39	4726.59	54.44
OliveGIS	08Feb21	5:04:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	8766	12	31	2054	2625.4	2.7	8019.3	8186.7	   122.0	     1.0	176.1	1911.3	426.8	0.000	0.0	0.0	16514.21	79394.16	29689.069	21468.07	3710.73	5208.49	60.72
OliveGIS	08Feb21	5:04:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	8766	12	31	2054	2607.3	5.1	7076.8	7024.8	   130.0	     1.0	250.1	2384.2	430.4	0.000	0.0	0.0	33320.47	206455.38	165875.849	80716.37	7166.99	5711.60	76.82
OliveGIS	08Feb21	5:04:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	8766	12	31	2054	2638.8	0.1	8048.0	8212.2	   117.0	     1.0	111.9	1898.2	464.0	0.000	0.0	0.0	15355.63	75436.50	28723.874	21812.99	3758.80	5180.52	60.16
OliveGIS	08Feb21	5:04:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	8766	12	31	2054	2621.9	4.1	7632.4	7704.2	   127.0	     1.0	192.6	2118.9	421.0	0.000	0.0	0.0	24894.97	123312.18	52279.721	38225.34	5445.34	5862.79	72.52
OliveGIS	08Feb21	5:05:05-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	8766	12	31	2054	2629.8	0.3	7334.9	8155.6	   119.0	     1.0	151.2	1441.3	360.7	0.000	0.0	0.0	4278.77	22813.45	9413.989	3175.37	1457.94	2452.52	28.24
OliveGIS	08Feb21	5:05:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	8766	12	31	2054	2632.4	0.5	7410.9	8082.2	   122.0	     1.0	142.3	1738.3	340.6	0.000	0.0	0.0	8977.76	46296.24	17014.937	10749.61	2555.92	3920.26	46.24
OliveGIS	08Feb21	5:05:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	8766	12	31	2054	2612.2	0.8	7848.3	8640.3	   123.0	     1.0	148.8	1516.2	342.1	0.000	0.0	0.0	9343.92	49001.66	17817.364	4869.03	2631.50	4108.41	45.55
OliveGIS	08Feb21	5:05:28-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	8766	12	31	2054	2680.5	0.0	8249.6	8311.2	    98.0	     1.0	8.3	1507.7	367.9	0.000	0.0	0.0	32952.54	161235.79	82283.452	30845.06	9324.63	7175.72	82.60
OliveGIS	08Feb21	5:05:35-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	8766	12	31	2054	2659.6	0.0	8548.5	8456.9	   109.0	     1.0	29.3	1979.2	402.5	0.000	0.0	0.0	31563.80	149838.57	69028.686	45548.94	7728.87	7172.94	80.51
OliveGIS	08Feb21	5:05:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	8766	12	31	2054	2613.0	1.4	7722.8	8555.6	   125.0	     1.0	178.8	1535.1	411.2	0.000	0.0	0.0	8923.80	47099.25	17048.125	5543.49	2538.38	3944.48	44.12
OliveGIS	08Feb21	5:05:49-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	8766	12	31	2054	2612.0	5.3	7539.9	7559.9	   127.0	     1.0	222.3	2191.0	417.4	0.000	0.0	0.0	30908.06	159926.39	80182.669	47004.69	6767.75	6161.68	77.36
OliveGIS	08Feb21	5:05:57-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	8766	12	31	2054	2640.8	0.1	8028.1	8773.0	   107.0	     1.0	91.7	1038.8	340.0	0.000	0.0	0.0	5265.44	30396.86	11199.140	3906.90	1982.26	3116.20	33.74
OliveGIS	08Feb21	5:06:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	8766	12	31	2054	2683.0	0.0	8315.9	9080.8	    94.0	     1.0	37.3	617.2	271.7	0.000	0.0	0.0	5320.58	28918.18	13418.842	4923.39	1933.95	2974.71	30.95
OliveGIS	08Feb21	5:06:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	8766	12	31	2054	2661.1	0.0	8381.9	8565.8	   101.0	     1.0	34.2	1136.3	405.6	0.000	0.0	0.0	14977.60	78898.69	32983.530	9327.61	4662.82	5673.11	63.40
OliveGIS	08Feb21	5:06:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	8766	12	31	2054	2618.9	0.4	7663.5	8502.7	   124.0	     1.0	177.4	1704.1	403.4	0.000	0.0	0.0	8187.92	42279.55	15040.713	7469.45	2329.67	3728.86	41.88
OliveGIS	08Feb21	5:06:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	8766	12	31	2054	2665.3	0.0	7772.8	8502.2	   104.0	     1.0	69.1	1095.9	271.9	0.000	0.0	0.0	4244.44	22862.93	9195.632	3536.77	1497.11	2437.40	26.80
OliveGIS	08Feb21	5:06:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	8766	12	31	2054	2638.0	0.5	7088.5	7895.2	   113.0	     1.0	108.8	1029.8	443.1	0.000	0.0	0.0	4491.05	25500.67	9799.270	3167.06	1683.77	2651.29	31.65
OliveGIS	08Feb21	5:06:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	8766	12	31	2054	2657.3	0.0	7510.2	8393.6	   109.0	     1.0	88.8	881.0	342.9	0.000	0.0	0.0	3234.94	17537.81	6993.599	2929.21	1167.99	1976.38	21.83
OliveGIS	08Feb21	5:07:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	8766	12	31	2054	2669.2	0.0	7765.9	8181.8	    99.0	     1.0	39.0	1104.0	220.6	0.000	0.0	0.0	9955.44	53308.07	21545.337	6702.03	3317.95	4476.87	52.50
OliveGIS	08Feb21	5:07:17-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	8766	12	31	2054	2641.4	0.0	8241.5	8661.4	   110.0	     1.0	87.6	1207.4	389.4	0.000	0.0	0.0	8569.53	47993.05	18837.385	4848.41	2977.92	4294.15	47.47
OliveGIS	08Feb21	5:07:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	8766	12	31	2054	2639.7	0.3	7309.2	8000.1	   112.0	     1.0	113.3	1278.5	304.7	0.000	0.0	0.0	4248.81	23832.32	8585.397	2696.02	1555.94	2480.06	29.13
OliveGIS	08Feb21	5:07:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	8766	12	31	2054	2650.1	0.0	7493.5	8303.7	   109.0	     1.0	87.9	954.2	361.1	0.000	0.0	0.0	3303.11	17948.20	7258.907	2998.11	1197.83	2004.81	22.39
OliveGIS	08Feb21	5:07:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	8766	12	31	2054	2667.8	0.0	7973.9	8715.4	    97.0	     1.0	54.5	743.5	303.4	0.000	0.0	0.0	4568.97	23903.53	10931.475	3727.81	1597.75	2608.11	28.20
OliveGIS	08Feb21	5:07:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	8766	12	31	2054	2636.7	0.0	7191.1	7072.5	   122.0	     1.0	83.0	2373.6	394.7	0.000	0.0	0.0	33419.10	165043.31	84697.458	90275.89	7871.68	6288.81	83.59
OliveGIS	08Feb21	5:08:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	8766	12	31	2054	2684.8	0.0	8314.2	9086.8	    92.0	     1.0	32.4	588.8	262.6	0.000	0.0	0.0	5077.09	28020.94	13748.373	3997.93	1978.42	2759.11	28.48
OliveGIS	08Feb21	5:08:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	8766	12	31	2054	2610.9	0.8	8312.8	8671.9	   127.0	     1.0	164.6	2039.8	409.2	0.000	0.0	0.0	25392.18	129496.36	57394.308	43878.36	6418.03	6671.69	73.33
OliveGIS	08Feb21	5:08:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	8766	12	31	2054	2600.0	2.5	2995.9	4297.1	   133.0	     1.0	233.4	2558.5	497.2	0.000	0.0	0.0	21252.64	132790.65	125431.221	47002.25	5042.70	3734.02	80.62
OliveGIS	08Feb21	5:08:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	8766	12	31	2054	2682.1	0.0	8120.5	8883.7	    94.0	     1.0	35.4	678.4	279.1	0.000	0.0	0.0	6065.43	32434.02	14657.505	5206.50	2150.77	3298.20	35.28
OliveGIS	08Feb21	5:08:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	8766	12	31	2054	2623.6	1.4	8180.9	9031.2	   117.0	     1.0	134.0	1240.0	430.2	0.000	0.0	0.0	5863.79	32506.78	12699.579	3434.91	2024.78	3247.74	34.19
OliveGIS	08Feb21	5:09:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	8766	12	31	2054	2639.9	0.2	8239.3	8204.7	   113.0	     1.0	106.5	1717.8	325.6	0.000	0.0	0.0	17639.07	85582.96	33378.884	20635.87	4284.28	5529.21	64.45
OliveGIS	08Feb21	5:09:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	8766	12	31	2054	2602.2	3.7	7760.5	7944.1	   131.0	     1.0	212.2	2292.4	427.1	0.000	0.0	0.0	32970.72	188471.93	134603.953	80123.25	8501.06	6640.57	78.92
OliveGIS	08Feb21	5:09:15-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	8766	12	31	2054	2643.6	0.4	7428.7	8305.3	   116.0	     1.0	133.8	1174.9	342.9	0.000	0.0	0.0	3283.76	19672.67	7820.916	2408.13	1373.31	2150.28	24.03
OliveGIS	08Feb21	5:09:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	8766	12	31	2054	2628.5	0.8	7122.1	7131.9	   121.0	     1.0	137.5	1960.9	396.4	0.000	0.0	0.0	19502.31	94377.57	38985.127	42425.08	4552.92	5302.45	70.81
OliveGIS	08Feb21	5:09:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	8766	12	31	2054	2640.3	0.0	7649.0	8554.8	   109.0	     1.0	81.1	867.6	344.5	0.000	0.0	0.0	3148.41	16354.32	7078.659	2859.24	1076.11	1911.06	20.78
OliveGIS	08Feb21	5:09:43-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	8766	12	31	2054	2620.4	0.4	7606.8	8430.7	   124.0	     1.0	156.6	1514.0	375.6	0.000	0.0	0.0	9333.23	48962.53	17704.972	5511.37	2603.77	4066.17	46.06
OliveGIS	08Feb21	5:09:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	8766	12	31	2054	2561.4	1.9	2489.3	3760.8	   135.0	     1.0	237.4	2603.4	416.2	0.000	0.0	0.0	18928.80	123515.79	116136.955	48382.69	4489.68	3228.08	80.64
OliveGIS	08Feb21	5:09:56-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	8766	12	31	2054	2605.9	1.3	7867.2	8085.0	   128.0	     1.0	167.8	2138.7	382.0	0.000	0.0	0.0	29394.78	148294.60	70532.973	69157.55	7257.02	6700.38	78.42
OliveGIS	08Feb21	5:10:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	8766	12	31	2054	2685.6	0.0	8005.1	8258.8	    94.0	     1.0	21.0	1079.3	206.1	0.000	0.0	0.0	14481.00	76065.62	32506.893	9861.27	4601.76	5462.66	63.41
OliveGIS	08Feb21	5:10:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	8766	12	31	2054	2631.6	0.0	7704.7	7603.9	   123.0	     1.0	80.0	2485.7	453.0	0.000	0.0	0.0	37729.77	190937.41	103747.912	107569.07	9021.87	6817.64	84.07
OliveGIS	08Feb21	5:10:22-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	8766	12	31	2054	2674.9	0.0	8141.3	8720.9	    97.0	     1.0	43.4	872.9	316.1	0.000	0.0	0.0	8136.69	46229.20	17491.713	6048.65	2877.79	4110.54	45.07
OliveGIS	08Feb21	5:10:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	8766	12	31	2054	2658.1	0.0	7732.1	8568.4	   104.0	     1.0	83.4	975.4	286.9	0.000	0.0	0.0	3399.66	17338.67	7437.840	2858.81	1117.86	1989.32	21.51
OliveGIS	08Feb21	5:10:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	8766	12	31	2054	2659.1	0.0	8475.4	8605.6	   101.0	     1.0	25.0	1186.3	305.6	0.000	0.0	0.0	24344.15	117167.68	52337.923	17772.47	6833.77	6806.24	75.86
OliveGIS	08Feb21	5:10:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	8766	12	31	2054	2643.0	0.0	7468.7	8324.1	   113.0	     1.0	89.4	1043.0	363.8	0.000	0.0	0.0	5439.16	32160.73	12330.619	4346.86	2111.08	3269.41	37.20
OliveGIS	08Feb21	5:11:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	8766	12	31	2054	2636.5	1.1	7596.3	8581.1	   120.0	     1.0	155.0	1249.7	352.5	0.000	0.0	0.0	3574.71	19743.94	8051.689	2430.08	1332.88	2210.39	24.04
OliveGIS	08Feb21	5:11:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	8766	12	31	2054	2607.2	0.5	8647.4	8986.6	   123.0	     1.0	133.2	1899.3	370.9	0.000	0.0	0.0	21586.61	111075.95	48422.744	26774.72	5817.35	6495.54	69.17
OliveGIS	08Feb21	5:11:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	8766	12	31	2054	2642.2	0.0	7090.0	7520.0	   111.0	     1.0	73.5	1662.2	279.9	0.000	0.0	0.0	11195.14	57352.79	21881.923	6197.61	3149.08	4411.76	56.07
OliveGIS	08Feb21	5:11:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	8766	12	31	2054	2638.2	0.1	8342.3	8319.4	   110.0	     1.0	90.2	1560.0	360.8	0.000	0.0	0.0	18656.25	90379.87	36421.311	18015.28	4725.57	5823.04	66.75
OliveGIS	08Feb21	5:11:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	8766	12	31	2054	2626.0	0.9	7833.3	8644.0	   120.0	     1.0	155.2	1400.8	448.9	0.000	0.0	0.0	7323.02	37973.20	14482.388	3990.86	2105.15	3454.11	37.94
OliveGIS	08Feb21	5:11:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	8766	12	31	2054	2647.3	0.0	7489.8	8428.3	   109.0	     1.0	85.4	853.4	332.7	0.000	0.0	0.0	3114.88	16300.91	6701.126	2846.68	1082.77	1892.96	20.87
OliveGIS	08Feb21	5:11:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	8766	12	31	2054	2636.0	0.0	8247.8	8342.6	   119.0	     1.0	119.7	1928.5	431.2	0.000	0.0	0.0	18206.99	88661.85	34520.808	28805.64	4337.28	5637.39	64.41
OliveGIS	08Feb21	5:11:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	8766	12	31	2054	2606.7	2.5	8388.4	8668.1	   128.0	     1.0	176.9	2153.2	417.4	0.000	0.0	0.0	29710.79	152130.33	70134.602	57416.06	7324.17	6964.04	76.54
OliveGIS	08Feb21	5:12:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	8766	12	31	2054	2689.9	0.0	9316.6	9461.8	    95.0	     1.0	11.8	801.4	342.5	0.000	0.0	0.0	23836.08	121219.67	55135.435	19412.52	7501.78	7315.90	74.04
OliveGIS	08Feb21	5:12:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	8766	12	31	2054	2613.3	0.7	8692.3	8929.5	   124.0	     1.0	130.3	1992.7	361.6	0.000	0.0	0.0	27096.81	135887.36	61980.291	30012.12	7168.10	7110.83	75.76
OliveGIS	08Feb21	5:12:24-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	8766	12	31	2054	2705.2	0.0	9030.9	9013.4	   101.0	     1.0	9.8	1518.4	352.3	0.000	0.0	0.0	38711.79	193845.19	108312.334	42452.17	11220.97	7980.89	84.31
OliveGIS	08Feb21	5:12:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	8766	12	31	2054	2635.4	0.4	7318.5	7938.2	   113.0	     1.0	114.1	1429.5	306.8	0.000	0.0	0.0	6309.16	34198.05	14089.841	4223.10	2188.72	3299.09	39.57
OliveGIS	08Feb21	5:12:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	8766	12	31	2054	2607.6	11.2	7514.0	7779.5	   132.0	     1.0	282.5	2168.8	428.1	0.000	0.0	0.0	33395.77	180150.30	143922.046	72871.35	7552.46	6444.08	78.41
OliveGIS	08Feb21	5:12:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	8766	12	31	2054	2686.5	0.0	8403.5	8575.2	    93.0	     1.0	16.5	1049.0	213.7	0.000	0.0	0.0	16413.93	85047.86	36602.912	10839.58	5082.47	5849.58	65.49
OliveGIS	08Feb21	5:12:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	8766	12	31	2054	2638.6	0.0	7870.5	8590.9	   109.0	     1.0	85.5	1001.9	351.5	0.000	0.0	0.0	4777.36	27871.28	10541.175	3780.14	1857.49	2914.83	32.14
OliveGIS	08Feb21	5:13:03-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_817_817_ESP-AN.txt	-2.5501	37.6500	1	8766	12	31	2054	2598.6	3.3	7029.0	7086.6	   132.0	     1.0	213.3	2400.4	397.8	0.000	0.0	0.0	31356.16	176193.88	162026.778	85475.64	6992.57	5865.54	78.33
OliveGIS	08Feb21	5:13:09-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.1500	1	8766	12	31	2054	2612.1	5.5	7996.2	8186.1	   127.0	     1.0	219.2	2070.1	456.3	0.000	0.0	0.0	27788.75	138984.96	61336.112	62381.45	6320.80	6431.11	74.92
OliveGIS	08Feb21	5:13:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_376_376_ESP-AN.txt	-5.0501	38.3500	1	8766	12	31	2054	2623.4	1.1	7571.5	8355.5	   124.0	     1.0	185.1	1670.8	394.6	0.000	0.0	0.0	7215.42	37379.87	13368.584	6178.32	2050.84	3391.13	38.58
OliveGIS	08Feb21	5:13:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_295_295_ESP-AN.txt	-5.3501	36.9500	1	8766	12	31	2054	2637.8	0.0	8011.0	8203.2	   115.0	     1.0	92.0	1841.3	462.6	0.000	0.0	0.0	14012.96	70023.29	27104.993	10063.88	3657.38	4999.08	58.40
OliveGIS	08Feb21	5:13:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.8500	1	8766	12	31	2054	2642.4	0.0	8097.2	8972.5	   106.0	     1.0	84.8	949.3	332.4	0.000	0.0	0.0	3620.57	18651.01	7997.925	2727.74	1202.35	2148.15	22.35
OliveGIS	08Feb21	5:13:41-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_772_772_ESP-AN.txt	-2.8501	38.4500	1	8766	12	31	2054	2597.5	3.2	7584.8	8133.7	   128.0	     1.0	215.3	1881.7	434.4	0.000	0.0	0.0	18173.90	92139.49	38734.689	18234.37	4679.28	5628.20	66.35
