Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:02:40-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	10957	12	30	2060	2476.1	2.0	2381.0	3564.7	   144.0	     1.0	280.4	2686.6	393.4	0.000	0.0	0.0	21694.78	133411.40	174186.284	74541.48	4517.24	3055.25	82.60
OliveGIS	08Feb21	5:02:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_750_750_ESP-AN.txt	-2.9501	38.0500	1	10957	12	30	2060	2553.1	3.8	3867.6	5093.9	   149.0	     1.0	335.2	2580.9	348.4	0.000	0.0	0.0	22465.38	162478.67	136281.039	37856.05	4893.90	3786.97	72.41
OliveGIS	08Feb21	5:02:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	10957	12	30	2060	2629.5	0.0	6970.8	8009.5	   125.0	     1.0	142.5	2042.4	434.6	0.000	0.0	0.0	12196.19	61023.23	22487.451	4926.37	3008.65	4358.47	52.17
OliveGIS	08Feb21	5:03:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	10957	12	30	2060	2627.7	0.0	6419.4	7538.4	   126.0	     1.0	155.1	1959.8	358.0	0.000	0.0	0.0	9582.15	50407.85	17443.478	3808.03	2500.82	3776.69	47.89
OliveGIS	08Feb21	5:03:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	10957	12	30	2060	2695.5	0.0	9504.8	11125.6	    86.0	     1.0	26.4	790.4	357.2	0.000	0.0	0.0	9200.15	51449.14	17678.695	5741.45	3138.96	4793.63	40.95
OliveGIS	08Feb21	5:03:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	10957	12	30	2060	2663.4	0.0	7914.1	8971.6	    97.0	     1.0	53.0	1269.2	413.8	0.000	0.0	0.0	6518.41	38679.33	16092.449	4213.46	2588.86	3685.54	38.93
OliveGIS	08Feb21	5:03:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_800_800_ESP-AN.txt	-2.6501	37.6500	1	10957	12	30	2060	2635.6	0.0	7829.7	8176.8	   128.0	     1.0	127.6	2097.9	253.4	0.000	0.0	0.0	23301.87	121010.05	53234.342	19989.52	5985.88	6149.18	71.59
OliveGIS	08Feb21	5:03:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_161_161_ESP-AN.txt	-5.9501	36.3500	1	10957	12	30	2060	2694.5	0.0	8889.2	9053.9	    92.0	     1.0	4.3	2040.1	363.5	0.000	0.0	0.0	39954.88	199877.28	105786.305	37582.28	10669.14	7969.37	83.88
OliveGIS	08Feb21	5:03:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_879_879_ESP-AN.txt	-2.0501	37.4500	1	10957	12	30	2060	2643.0	0.0	7056.8	7240.0	   113.0	     1.0	68.7	1886.1	260.1	0.000	0.0	0.0	20076.28	103065.82	45837.919	13429.72	5308.81	5501.10	72.61
OliveGIS	08Feb21	5:04:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_242_242_ESP-AN.txt	-5.5501	36.1500	1	10957	12	30	2060	2679.9	0.0	7653.5	7677.2	   104.0	     1.0	7.5	2831.4	493.1	0.000	0.0	0.0	51590.55	295838.70	243693.143	184226.00	16401.93	7303.93	89.49
OliveGIS	08Feb21	5:04:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_798_798_ESP-AN.txt	-2.6501	37.4500	1	10957	12	30	2060	2631.4	0.1	7759.8	7966.6	   135.0	     1.0	157.4	2408.3	248.3	0.000	0.0	0.0	35841.20	191562.52	106425.719	61258.05	8040.16	6564.48	78.64
OliveGIS	08Feb21	5:04:13-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_125_125_ESP-AN.txt	-6.1501	36.3500	1	10957	12	30	2060	2706.3	0.0	9749.3	10088.8	    88.0	     1.0	2.3	1892.1	374.8	0.000	0.0	0.0	44532.67	228407.75	131923.352	49421.33	13219.72	8934.87	84.39
OliveGIS	08Feb21	5:04:21-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_206_206_ESP-AN.txt	-5.7501	36.8500	1	10957	12	30	2060	2686.9	0.0	8583.4	9245.9	    96.0	     1.0	30.6	1664.2	418.5	0.000	0.0	0.0	17241.19	89232.17	37650.025	10521.49	5290.27	6264.35	64.56
OliveGIS	08Feb21	5:04:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_88_88_ESP-AN.txt	-6.4501	37.2500	1	10957	12	30	2060	2689.4	0.0	8273.0	9047.3	    91.0	     1.0	27.6	1478.4	340.2	0.000	0.0	0.0	19511.97	99560.59	43095.134	12918.64	5802.16	6451.51	68.36
OliveGIS	08Feb21	5:04:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.1500	1	10957	12	30	2060	2651.6	0.1	7453.3	7720.2	   124.0	     1.0	134.0	2189.1	286.0	0.000	0.0	0.0	20507.70	105928.50	46197.333	11366.82	4880.43	5380.39	66.55
OliveGIS	08Feb21	5:04:44-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.8500	1	10957	12	30	2060	2625.1	0.7	7097.8	7135.3	   135.0	     1.0	190.3	2583.1	263.3	0.000	0.0	0.0	34444.25	197426.64	122407.277	65912.36	7847.86	5873.98	78.50
OliveGIS	08Feb21	5:04:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_341_341_ESP-AN.txt	-5.1501	37.0500	1	10957	12	30	2060	2645.4	0.0	8785.4	9089.1	   110.0	     1.0	72.3	2206.9	520.7	0.000	0.0	0.0	25070.38	127155.29	52049.072	13664.19	6072.29	6649.93	70.14
OliveGIS	08Feb21	5:04:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.0500	1	10957	12	30	2060	2633.2	0.3	8079.7	8194.7	   130.0	     1.0	152.6	2395.4	345.4	0.000	0.0	0.0	31212.04	167403.18	85429.379	37102.01	7100.80	6358.04	74.49
OliveGIS	08Feb21	5:05:07-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_422_422_ESP-AN.txt	-4.8501	38.5500	1	10957	12	30	2060	2640.4	0.2	7108.5	8390.6	   112.0	     1.0	119.2	1717.8	460.7	0.000	0.0	0.0	9125.46	47950.62	16641.915	5129.55	2745.95	4241.29	48.34
OliveGIS	08Feb21	5:05:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_260_260_ESP-AN.txt	-5.5501	37.9500	1	10957	12	30	2060	2635.2	0.0	6677.5	7470.9	   121.0	     1.0	123.6	2132.5	438.9	0.000	0.0	0.0	14648.07	74232.92	28865.175	6804.13	3508.58	4605.41	59.19
OliveGIS	08Feb21	5:05:23-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_699_699_ESP-AN.txt	-3.2501	38.0500	1	10957	12	30	2060	2639.5	0.0	7441.7	8715.9	   122.0	     1.0	119.9	1648.3	289.8	0.000	0.0	0.0	10066.39	53453.54	19284.701	5275.35	3070.32	4552.58	50.01
OliveGIS	08Feb21	5:05:30-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_143_143_ESP-AN.txt	-6.0501	36.3500	1	10957	12	30	2060	2693.8	0.0	9105.5	9346.9	    90.0	     1.0	3.4	2003.5	358.6	0.000	0.0	0.0	41919.07	213193.00	119859.202	44182.16	11848.68	8261.12	84.46
OliveGIS	08Feb21	5:05:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_224_224_ESP-AN.txt	-5.6501	36.4500	1	10957	12	30	2060	2683.0	0.0	8793.8	8827.0	   100.0	     1.0	14.9	2234.5	435.8	0.000	0.0	0.0	37733.06	186042.76	93581.787	32058.52	9448.49	7678.10	82.61
OliveGIS	08Feb21	5:05:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.2500	1	10957	12	30	2060	2632.8	0.1	6562.8	7865.5	   124.0	     1.0	140.4	1679.7	283.1	0.000	0.0	0.0	7288.57	37615.33	12843.538	3284.21	2092.87	3464.38	42.10
OliveGIS	08Feb21	5:05:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_620_620_ESP-AN.txt	-3.6501	36.9500	1	10957	12	30	2060	2635.9	1.0	8018.9	8197.7	   132.0	     1.0	180.2	2322.7	253.6	0.000	0.0	0.0	29397.55	156438.40	74602.500	32268.45	6303.43	5982.79	70.32
OliveGIS	08Feb21	5:05:59-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_413_413_ESP-AN.txt	-4.8501	37.6500	1	10957	12	30	2060	2663.7	0.0	8299.8	9271.1	    99.0	     1.0	59.4	1376.1	434.1	0.000	0.0	0.0	6909.02	40829.18	16920.135	4566.85	2680.57	3879.75	39.69
OliveGIS	08Feb21	5:06:16-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_170_170_ESP-AN.txt	-5.9501	37.2500	1	10957	12	30	2060	2687.4	0.0	9000.5	10396.4	    87.0	     1.0	26.3	954.6	362.2	0.000	0.0	0.0	13472.35	74194.83	29851.395	8555.87	4621.48	5893.42	54.45
OliveGIS	08Feb21	5:06:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_888_888_ESP-AN.txt	-1.9501	37.3500	1	10957	12	30	2060	2669.9	0.0	8650.0	8922.2	    98.0	     1.0	25.5	1056.4	219.4	0.000	0.0	0.0	18736.21	97128.46	42668.454	12761.42	5829.82	6472.05	69.09
OliveGIS	08Feb21	5:06:32-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_332_332_ESP-AN.txt	-5.2501	38.3500	1	10957	12	30	2060	2629.1	0.0	7005.1	8056.4	   124.0	     1.0	137.6	2035.7	439.9	0.000	0.0	0.0	11733.02	59364.17	21729.319	4779.95	2969.53	4326.25	51.45
OliveGIS	08Feb21	5:06:42-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_215_215_ESP-AN.txt	-5.7501	37.7500	1	10957	12	30	2060	2660.1	0.0	7572.3	8757.5	    99.0	     1.0	52.7	1414.2	398.4	0.000	0.0	0.0	6746.22	39215.26	16002.058	4286.54	2526.47	3678.24	39.87
OliveGIS	08Feb21	5:06:50-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_611_611_ESP-AN.txt	-3.7501	37.7500	1	10957	12	30	2060	2661.5	1.5	6634.7	8145.4	   106.0	     1.0	69.0	1323.5	320.0	0.000	0.0	0.0	2660.70	16198.75	6756.882	1776.48	1164.96	1823.09	20.62
OliveGIS	08Feb21	5:07:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.0500	1	10957	12	30	2060	2664.4	0.0	7571.3	9080.0	    99.0	     1.0	53.9	1138.2	326.0	0.000	0.0	0.0	2765.58	16401.83	6243.706	1728.43	1162.36	1839.47	18.51
OliveGIS	08Feb21	5:07:11-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_79_79_ESP-AN.txt	-6.5501	37.4500	1	10957	12	30	2060	2683.8	0.0	8145.3	8914.4	    95.0	     1.0	30.8	1592.1	353.0	0.000	0.0	0.0	16794.54	86356.38	35973.516	10441.26	4996.93	5996.17	64.44
OliveGIS	08Feb21	5:07:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_431_431_ESP-AN.txt	-4.7501	37.3500	1	10957	12	30	2060	2663.5	0.0	8200.9	8724.0	   101.0	     1.0	57.9	1498.1	417.5	0.000	0.0	0.0	11054.48	60213.56	23809.205	6423.79	3592.37	4947.75	54.22
OliveGIS	08Feb21	5:07:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_350_350_ESP-AN.txt	-5.1501	37.9500	1	10957	12	30	2060	2643.4	0.0	6946.6	7895.5	   103.0	     1.0	77.8	1643.9	424.5	0.000	0.0	0.0	6282.55	32714.78	12769.298	3636.15	1982.36	3299.66	39.79
OliveGIS	08Feb21	5:07:38-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.9500	1	10957	12	30	2060	2653.1	0.0	7685.2	9069.4	    99.0	     1.0	55.2	1219.9	334.3	0.000	0.0	0.0	4472.89	27205.15	10849.208	2780.57	1884.49	2781.55	28.78
OliveGIS	08Feb21	5:07:52-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_233_233_ESP-AN.txt	-5.6501	37.3500	1	10957	12	30	2060	2698.4	0.0	9127.1	10661.5	    89.0	     1.0	37.3	1011.0	388.7	0.000	0.0	0.0	9118.79	52769.13	20695.573	5330.71	3382.66	4732.03	42.31
OliveGIS	08Feb21	5:08:01-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_314_314_ESP-AN.txt	-5.2501	36.5500	1	10957	12	30	2060	2658.2	0.0	7507.9	7468.5	   119.0	     1.0	57.3	2555.6	401.9	0.000	0.0	0.0	36705.57	195290.03	117847.179	63793.94	9134.33	6531.85	82.84
OliveGIS	08Feb21	5:08:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_152_152_ESP-AN.txt	-6.0501	37.2500	1	10957	12	30	2060	2690.2	0.0	8851.2	10238.4	    87.0	     1.0	24.1	953.7	328.1	0.000	0.0	0.0	14327.97	78648.71	32260.181	9573.11	4899.20	6073.41	57.02
OliveGIS	08Feb21	5:08:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.4500	1	10957	12	30	2060	2630.8	0.0	8195.4	8953.7	   131.0	     1.0	141.1	2078.8	263.2	0.000	0.0	0.0	21513.90	110712.14	44591.409	12326.66	5131.60	6006.29	64.42
OliveGIS	08Feb21	5:08:31-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_880_880_ESP-AN.txt	-2.0501	37.5500	1	10957	12	30	2060	2619.8	0.2	3141.9	4351.2	   135.0	     1.0	167.1	2591.2	291.0	0.000	0.0	0.0	24803.56	141142.99	99573.079	68726.87	5950.72	3874.95	83.41
OliveGIS	08Feb21	5:08:47-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_169_169_ESP-AN.txt	-5.9501	37.1500	1	10957	12	30	2060	2697.5	0.0	8863.9	10215.4	    87.0	     1.0	27.0	1013.3	342.5	0.000	0.0	0.0	13183.51	72821.17	30186.461	8328.02	4525.04	5759.67	53.71
OliveGIS	08Feb21	5:08:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_646_646_ESP-AN.txt	-3.5501	37.8500	1	10957	12	30	2060	2641.3	0.0	6694.2	8086.8	   110.0	     1.0	79.4	1532.7	325.9	0.000	0.0	0.0	5000.91	26359.10	9818.857	2599.41	1598.52	2790.18	32.70
OliveGIS	08Feb21	5:09:02-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.8500	1	10957	12	30	2060	2652.3	0.0	7792.8	7867.8	   108.0	     1.0	75.8	2013.6	358.9	0.000	0.0	0.0	20918.81	104842.84	44331.868	10978.37	5020.65	5691.46	69.30
OliveGIS	08Feb21	5:09:08-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.4500	1	10957	12	30	2060	2630.8	0.0	7579.8	8091.8	   138.0	     1.0	180.4	2312.1	298.9	0.000	0.0	0.0	27915.44	151718.71	72512.780	30828.82	6216.32	5954.19	70.77
OliveGIS	08Feb21	5:09:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.1500	1	10957	12	30	2060	2637.9	0.0	6202.2	7573.0	   107.0	     1.0	88.3	1456.6	293.9	0.000	0.0	0.0	2436.61	14532.27	6026.625	1613.38	1013.77	1651.75	20.13
OliveGIS	08Feb21	5:09:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.9500	1	10957	12	30	2060	2643.0	0.0	7898.4	7938.6	   121.0	     1.0	107.6	2253.3	388.1	0.000	0.0	0.0	25821.55	129664.38	57308.088	23067.66	6049.46	6165.77	74.24
OliveGIS	08Feb21	5:09:36-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.9500	1	10957	12	30	2060	2651.3	0.0	7585.2	9041.5	    99.0	     1.0	54.0	1132.9	343.3	0.000	0.0	0.0	3340.34	19688.30	7360.978	2073.81	1378.24	2155.55	22.08
OliveGIS	08Feb21	5:09:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_682_682_ESP-AN.txt	-3.3501	38.0500	1	10957	12	30	2060	2632.9	0.0	7008.8	8343.6	   125.0	     1.0	125.8	1707.3	275.2	0.000	0.0	0.0	9068.58	47343.44	16305.103	4292.22	2645.78	4103.15	47.10
OliveGIS	08Feb21	5:09:51-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_844_844_ESP-AN.txt	-2.3501	37.4500	1	10957	12	30	2060	2618.1	0.5	3050.6	4217.6	   138.0	     1.0	179.5	2525.6	366.1	0.000	0.0	0.0	23677.38	131591.07	90357.336	61887.10	5425.11	3697.60	82.57
OliveGIS	08Feb21	5:09:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.5500	1	10957	12	30	2060	2635.4	0.0	8529.1	9004.5	   132.0	     1.0	136.1	2202.6	248.1	0.000	0.0	0.0	25861.45	135439.26	61714.173	18543.35	6453.66	6607.72	70.25
OliveGIS	08Feb21	5:10:06-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_35_35_ESP-AN.txt	-6.9501	37.3500	1	10957	12	30	2060	2684.0	0.0	8971.4	9548.4	    90.0	     1.0	20.0	1552.9	328.3	0.000	0.0	0.0	24255.01	123060.04	56355.352	17473.37	7153.61	7221.52	72.64
OliveGIS	08Feb21	5:10:14-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_268_268_ESP-AN.txt	-5.4501	36.5500	1	10957	12	30	2060	2644.3	0.0	6879.8	6857.7	   123.0	     1.0	54.8	2764.3	442.4	0.000	0.0	0.0	37067.58	197443.19	119048.526	63703.56	8832.94	6047.75	83.80
OliveGIS	08Feb21	5:10:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_187_187_ESP-AN.txt	-5.8501	37.0500	1	10957	12	30	2060	2689.3	0.0	9312.5	10554.2	    88.0	     1.0	30.5	1181.4	365.6	0.000	0.0	0.0	15191.19	82804.49	34684.400	9747.99	5092.47	6356.59	57.56
OliveGIS	08Feb21	5:10:37-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_349_349_ESP-AN.txt	-5.1501	37.8500	1	10957	12	30	2060	2666.5	0.0	7667.8	8771.2	    97.0	     1.0	54.7	1254.1	410.8	0.000	0.0	0.0	4501.39	26430.30	10700.218	2697.75	1816.74	2720.50	29.08
OliveGIS	08Feb21	5:10:45-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_826_826_ESP-AN.txt	-2.4501	36.9500	1	10957	12	30	2060	2675.7	0.0	8847.7	9331.3	    99.0	     1.0	14.1	1113.0	177.3	0.000	0.0	0.0	20256.01	103962.89	46121.909	13999.44	6249.22	6816.73	69.89
OliveGIS	08Feb21	5:10:55-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.9500	1	10957	12	30	2060	2656.1	0.0	6916.3	8379.7	   105.0	     1.0	61.3	1271.6	269.3	0.000	0.0	0.0	2837.39	17480.69	7433.140	1946.99	1255.55	1950.94	21.52
OliveGIS	08Feb21	5:11:04-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.2500	1	10957	12	30	2060	2633.5	0.0	6145.7	7567.3	   110.0	     1.0	106.3	1539.1	307.2	0.000	0.0	0.0	2274.18	12495.13	4969.183	1368.49	848.12	1527.45	18.55
OliveGIS	08Feb21	5:11:12-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_745_745_ESP-AN.txt	-2.9501	37.5500	1	10957	12	30	2060	2637.2	0.0	7772.7	8424.1	   126.0	     1.0	105.0	1951.5	232.9	0.000	0.0	0.0	19450.96	98996.28	39244.507	10805.25	4812.89	5814.22	66.20
OliveGIS	08Feb21	5:11:19-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_71_71_ESP-AN.txt	-6.6501	37.7500	1	10957	12	30	2060	2652.8	0.0	7398.5	8041.1	   107.0	     1.0	70.2	2084.7	379.1	0.000	0.0	0.0	17579.28	88447.29	35752.212	9284.75	4510.37	5482.40	65.20
OliveGIS	08Feb21	5:11:27-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_466_466_ESP-AN.txt	-4.5501	36.8500	1	10957	12	30	2060	2653.1	0.0	8534.8	8617.0	   104.0	     1.0	64.6	1890.5	366.4	0.000	0.0	0.0	21828.11	107476.64	44557.542	11544.67	5353.30	6241.16	69.32
OliveGIS	08Feb21	5:11:34-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_628_628_ESP-AN.txt	-3.6501	37.7500	1	10957	12	30	2060	2649.6	2.4	7468.4	8931.0	   122.0	     1.0	107.6	1697.8	325.5	0.000	0.0	0.0	10844.48	56138.62	20047.495	5111.77	3097.52	4664.84	49.98
OliveGIS	08Feb21	5:11:46-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.0500	1	10957	12	30	2060	2652.3	0.0	7612.2	9178.9	    99.0	     1.0	51.4	1103.6	312.3	0.000	0.0	0.0	2660.22	15641.45	5677.105	1660.36	1102.83	1771.51	17.68
OliveGIS	08Feb21	5:11:53-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_385_385_ESP-AN.txt	-4.9501	37.0500	1	10957	12	30	2060	2659.4	0.0	8515.3	8643.9	   114.0	     1.0	86.1	2202.0	471.5	0.000	0.0	0.0	22592.60	112635.31	46112.994	11331.53	5315.21	6146.64	67.79
OliveGIS	08Feb21	5:12:00-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.3500	1	10957	12	30	2060	2637.9	0.0	8446.5	9169.8	   133.0	     1.0	148.1	2164.8	296.4	0.000	0.0	0.0	21564.39	110558.10	45626.450	16106.03	5098.80	5999.00	62.81
OliveGIS	08Feb21	5:12:10-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_862_862_ESP-AN.txt	-2.1501	36.8500	1	10957	12	30	2060	2709.8	0.0	10477.6	10896.3	    87.0	     1.0	5.1	802.0	142.2	0.000	0.0	0.0	30005.41	149318.74	70950.544	25184.93	9268.10	8741.09	76.52
OliveGIS	08Feb21	5:12:18-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.5500	1	10957	12	30	2060	2636.8	0.0	7705.5	8151.2	   126.0	     1.0	108.6	2013.7	262.9	0.000	0.0	0.0	22293.09	115235.42	48569.404	15205.70	5726.35	6076.80	71.10
OliveGIS	08Feb21	5:12:25-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_178_178_ESP-AN.txt	-5.8501	36.1500	1	10957	12	30	2060	2714.9	0.0	9976.9	10264.3	    87.0	     1.0	2.4	2160.2	418.1	0.000	0.0	0.0	54039.77	288713.90	188188.455	75427.61	16465.28	9345.83	86.75
OliveGIS	08Feb21	5:12:33-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_259_259_ESP-AN.txt	-5.5501	37.8500	1	10957	12	30	2060	2641.0	0.0	6699.4	7575.7	   106.0	     1.0	82.8	1831.1	424.0	0.000	0.0	0.0	10386.18	54957.85	21505.992	5969.01	3252.35	4389.32	55.57
OliveGIS	08Feb21	5:12:39-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.3500	1	10957	12	30	2060	2632.9	2.8	7544.2	7981.8	   138.0	     1.0	224.7	2424.4	321.9	0.000	0.0	0.0	26980.27	143624.13	66354.008	21559.04	4953.25	5504.15	66.51
OliveGIS	08Feb21	5:12:48-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_26_26_ESP-AN.txt	-7.0501	37.2500	1	10957	12	30	2060	2686.8	0.0	9834.3	10350.3	    88.0	     1.0	14.1	1570.9	337.7	0.000	0.0	0.0	28489.77	143984.87	66744.049	20957.77	8292.75	8030.29	74.38
OliveGIS	08Feb21	5:12:58-PM	/filesystem/2fac84d1-888b-469b-b7c1-e4f93e34e548/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.7500	1	10957	12	30	2060	2665.9	0.0	7703.8	8806.1	   100.0	     1.0	59.0	1304.4	380.9	0.000	0.0	0.0	5772.18	34550.81	14397.391	3801.20	2304.21	3382.96	36.24
