Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	2032	2665.5	0.0	8472.1	8692.8	   104.0	     1.0	24.6	1454.5	183.5	0.000	0.0	0.0	16883.62	86692.21	36641.918	10234.75	5099.21	5973.31	65.32
OliveGIS	08Feb21	5:11:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	2032	2654.5	0.0	7657.8	7695.0	    99.0	     1.0	5.9	2196.1	343.8	0.000	0.0	0.0	40570.38	221161.40	156487.614	77349.36	13146.56	7122.47	87.13
OliveGIS	08Feb21	5:11:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	730	12	30	2032	2629.8	0.1	7764.3	8593.8	   102.0	     1.0	96.1	1176.3	324.3	0.000	0.0	0.0	6187.69	35716.49	14926.845	3796.62	2391.38	3454.33	38.02
OliveGIS	08Feb21	5:12:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	730	12	30	2032	2646.0	0.0	7966.8	8199.1	    99.0	     1.0	63.9	1556.1	238.2	0.000	0.0	0.0	22474.42	110110.43	50462.174	15362.04	6342.18	6364.47	74.05
OliveGIS	08Feb21	5:12:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	730	12	30	2032	2610.7	4.3	8266.0	8985.4	   131.0	     1.0	225.9	1923.3	345.0	0.000	0.0	0.0	10511.53	51850.19	18295.791	5072.88	2687.44	4345.09	46.32
OliveGIS	08Feb21	5:12:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	2032	2629.8	0.0	6841.8	7276.4	   125.0	     1.0	76.2	2190.7	186.9	0.000	0.0	0.0	15895.80	78557.73	29912.615	16025.33	3868.67	4900.91	64.53
OliveGIS	08Feb21	5:12:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	730	12	30	2032	2640.7	0.0	8235.1	8451.6	    98.0	     1.0	61.3	1333.3	285.9	0.000	0.0	0.0	15160.67	77056.44	31166.309	8373.65	4395.72	5466.26	61.88
OliveGIS	08Feb21	5:12:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	2032	2658.6	0.0	8698.2	9058.3	   104.0	     1.0	29.8	1327.7	209.3	0.000	0.0	0.0	16217.33	84028.70	34992.107	9306.91	4932.47	5989.72	63.18
OliveGIS	08Feb21	5:12:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	730	12	30	2032	2619.3	1.4	7986.4	9179.9	   116.0	     1.0	140.2	1497.6	411.1	0.000	0.0	0.0	6668.54	34766.62	12992.163	3713.87	2073.99	3583.07	37.33
OliveGIS	08Feb21	5:13:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	730	12	30	2032	2625.9	0.7	7536.9	8006.6	   117.0	     1.0	146.3	1887.0	344.6	0.000	0.0	0.0	11214.63	56270.64	21500.882	5420.44	3116.83	4491.34	53.73
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	730	12	30	2032	2614.9	1.5	6743.7	6921.5	   133.0	     1.0	188.8	2352.6	380.8	0.000	0.0	0.0	22055.18	119203.52	58504.841	31814.15	5573.20	5245.61	72.53
