Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10227	12	31	2058	2651.2	0.0	9398.1	9794.9	    84.0	     1.0	20.6	810.9	41.9	0.000	0.0	0.0	21011.57	109253.01	49357.396	16110.06	6821.49	7219.52	70.50
OliveGIS	08Feb21	5:11:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10227	12	31	2058	2675.9	0.0	9107.8	9133.9	    88.0	     1.0	6.4	1681.5	257.3	0.000	0.0	0.0	44250.11	227084.03	138980.800	72146.52	13344.98	8317.22	85.90
OliveGIS	08Feb21	5:12:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10227	12	31	2058	2651.0	1.4	8423.5	9129.1	    86.0	     1.0	59.7	547.4	262.8	0.000	0.0	0.0	4396.56	23704.74	8507.508	3217.55	1474.05	2658.30	27.42
OliveGIS	08Feb21	5:12:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10227	12	31	2058	2665.8	0.0	8829.8	9123.3	    85.0	     1.0	37.8	846.0	244.7	0.000	0.0	0.0	22176.92	113466.40	52347.434	17162.36	6984.34	6957.22	72.77
OliveGIS	08Feb21	5:12:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	10227	12	31	2058	2618.2	3.2	7240.0	8141.4	   113.0	     1.0	143.4	1380.2	316.6	0.000	0.0	0.0	5413.21	29177.01	10550.940	3436.70	1724.95	3059.28	35.70
OliveGIS	08Feb21	5:12:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10227	12	31	2058	2631.7	0.0	8305.2	8684.9	   100.0	     1.0	53.9	1612.5	99.6	0.000	0.0	0.0	18226.86	92820.88	40800.093	18981.32	5657.12	6276.90	68.74
OliveGIS	08Feb21	5:12:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10227	12	31	2058	2660.6	0.2	9745.1	10083.5	    83.0	     1.0	36.0	642.9	259.6	0.000	0.0	0.0	16194.65	87132.06	38104.403	10866.71	5481.18	6436.73	61.21
OliveGIS	08Feb21	5:12:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10227	12	31	2058	2641.6	0.0	9513.5	9908.7	    85.0	     1.0	24.4	714.0	53.9	0.000	0.0	0.0	22235.29	113786.45	51677.591	16871.00	7065.43	7405.41	71.59
OliveGIS	08Feb21	5:12:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10227	12	31	2058	2631.8	2.9	6937.1	7887.4	    98.0	     1.0	94.0	866.2	258.7	0.000	0.0	0.0	2122.85	12712.71	4778.391	1462.38	918.45	1477.50	17.26
OliveGIS	08Feb21	5:13:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10227	12	31	2058	2627.0	1.6	8617.0	9141.4	    98.0	     1.0	90.6	1240.9	244.9	0.000	0.0	0.0	7993.30	43732.79	17938.570	4837.07	2744.82	4104.92	42.84
OliveGIS	08Feb21	5:13:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10227	12	31	2058	2610.7	2.8	7103.3	7644.8	   114.0	     1.0	127.4	1636.9	294.2	0.000	0.0	0.0	9072.28	48499.80	19103.743	8844.14	2896.81	4089.86	51.17
