Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5479	12	31	2045	2672.2	0.0	10026.7	10221.2	    94.0	     1.0	8.5	703.5	103.8	0.000	0.0	0.0	17984.44	96083.57	41605.414	12356.74	5960.22	6868.18	64.56
OliveGIS	08Feb21	5:11:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5479	12	31	2045	2699.4	0.0	9950.0	9976.6	    87.0	     1.0	0.2	1515.0	459.2	0.000	0.0	0.0	48397.89	241987.02	141860.784	57792.49	13745.40	8934.59	85.51
OliveGIS	08Feb21	5:11:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5479	12	31	2045	2671.2	0.0	9436.1	10000.9	    91.0	     1.0	33.4	505.1	504.5	0.000	0.0	0.0	4356.30	24321.22	8977.693	2833.50	1736.97	2596.89	24.31
OliveGIS	08Feb21	5:12:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5479	12	31	2045	2698.3	0.0	9020.5	9343.9	    88.0	     1.0	15.9	757.8	519.0	0.000	0.0	0.0	23695.53	121455.19	56744.437	17973.51	7294.42	7085.63	73.02
OliveGIS	08Feb21	5:12:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	5479	12	31	2045	2632.0	0.5	8685.3	9362.5	   108.0	     1.0	122.3	1285.6	490.0	0.000	0.0	0.0	8614.55	46066.75	18611.223	4853.94	2836.64	4231.38	43.04
OliveGIS	08Feb21	5:12:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5479	12	31	2045	2636.7	0.0	8955.9	9381.9	   106.0	     1.0	36.3	1612.4	174.8	0.000	0.0	0.0	22836.51	111559.04	49140.889	14702.33	6426.90	7010.90	71.53
OliveGIS	08Feb21	5:12:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5479	12	31	2045	2708.2	0.0	9406.1	9715.8	    85.0	     1.0	11.5	448.3	513.7	0.000	0.0	0.0	15264.17	79819.54	32865.767	9271.45	4730.67	6009.49	59.22
OliveGIS	08Feb21	5:12:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5479	12	31	2045	2679.8	0.0	10148.3	10331.7	    99.0	     1.0	8.6	833.7	157.9	0.000	0.0	0.0	22216.31	114693.01	51348.285	16086.36	7054.03	7583.17	70.28
OliveGIS	08Feb21	5:12:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5479	12	31	2045	2639.1	0.0	8677.9	9495.4	    97.0	     1.0	60.2	695.1	475.6	0.000	0.0	0.0	2970.13	15289.13	6271.823	1885.74	1048.79	1855.23	18.02
OliveGIS	08Feb21	5:13:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5479	12	31	2045	2652.5	0.0	9356.4	9793.0	    97.0	     1.0	59.0	1125.0	516.4	0.000	0.0	0.0	10480.49	55097.07	21370.142	5187.96	3286.64	4809.57	47.09
OliveGIS	08Feb21	5:13:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5479	12	31	2045	2639.6	0.1	8398.1	8813.2	   107.0	     1.0	94.4	1569.7	435.9	0.000	0.0	0.0	15304.28	77595.48	31879.790	10725.15	4447.46	5668.82	61.39
