Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8766	12	31	2054	2683.9	0.0	10970.2	11345.5	    90.0	     1.0	23.3	1058.4	153.9	0.000	0.0	0.0	19425.42	102881.19	44896.822	13846.37	6450.58	7546.65	63.19
OliveGIS	08Feb21	5:11:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8766	12	31	2054	2671.4	0.0	8471.7	8693.2	    87.0	     1.0	8.1	1673.7	331.7	0.000	0.0	0.0	39703.93	197336.06	110667.202	77063.99	11346.74	7858.12	84.98
OliveGIS	08Feb21	5:12:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8766	12	31	2054	2658.7	0.9	9455.0	10831.0	    84.0	     1.0	53.5	390.3	333.1	0.000	0.0	0.0	5760.84	32374.48	15580.308	5084.76	2356.93	3283.69	28.67
OliveGIS	08Feb21	5:12:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8766	12	31	2054	2665.1	0.1	10081.1	10953.4	    83.0	     1.0	33.2	620.3	353.0	0.000	0.0	0.0	22089.03	114973.60	51009.777	16737.50	7192.34	7711.49	67.63
OliveGIS	08Feb21	5:12:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	8766	12	31	2054	2629.0	0.5	7729.6	9012.5	   102.0	     1.0	130.1	1314.8	328.5	0.000	0.0	0.0	8876.03	49534.70	22281.683	9486.97	3319.87	4516.16	47.47
OliveGIS	08Feb21	5:12:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8766	12	31	2054	2632.9	0.5	8608.6	9406.0	   103.0	     1.0	68.7	1539.3	111.7	0.000	0.0	0.0	16728.87	85482.27	36314.369	24407.95	5287.34	6337.15	64.06
OliveGIS	08Feb21	5:12:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8766	12	31	2054	2669.9	0.1	11340.3	12179.2	    82.0	     1.0	30.5	435.4	317.7	0.000	0.0	0.0	21625.79	111390.10	48199.770	15717.55	6861.87	8131.50	64.21
OliveGIS	08Feb21	5:12:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8766	12	31	2054	2674.3	0.0	10338.1	10708.2	    93.0	     1.0	26.8	1018.9	176.9	0.000	0.0	0.0	16677.65	89652.44	37918.901	10700.39	5489.57	6803.27	60.71
OliveGIS	08Feb21	5:12:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8766	12	31	2054	2630.6	2.5	7936.0	9737.3	    91.0	     1.0	87.6	727.4	309.5	0.000	0.0	0.0	2538.94	11875.26	5263.205	1955.64	789.06	1605.50	15.31
OliveGIS	08Feb21	5:13:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8766	12	31	2054	2657.7	0.1	9082.7	10096.9	    92.0	     1.0	73.7	1143.7	377.5	0.000	0.0	0.0	11923.64	65030.14	28420.657	9542.37	4195.80	5473.16	51.26
OliveGIS	08Feb21	5:13:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8766	12	31	2054	2625.7	1.6	7756.8	8619.0	   102.0	     1.0	109.3	1553.0	396.0	0.000	0.0	0.0	18598.37	93950.96	43249.341	30811.80	6010.81	6427.68	70.34
