Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7670	12	31	2051	2665.2	0.0	9804.6	10578.1	    92.0	     1.0	19.6	1225.8	577.6	0.000	0.0	0.0	20970.09	110028.08	47743.850	15161.81	6730.88	7513.94	67.47
OliveGIS	08Feb21	5:11:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7670	12	31	2051	2670.9	0.0	10374.9	10544.3	    95.0	     1.0	1.3	2024.1	609.8	0.000	0.0	0.0	52689.47	280602.61	180998.136	77453.70	16208.89	9649.45	86.37
OliveGIS	08Feb21	5:12:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7670	12	31	2051	2640.6	0.0	7188.0	9198.0	    97.0	     1.0	50.4	1134.6	580.8	0.000	0.0	0.0	7559.91	40846.27	16916.659	4514.17	2579.15	3922.42	40.53
OliveGIS	08Feb21	5:12:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7670	12	31	2051	2665.8	0.0	8731.6	9808.1	    96.0	     1.0	21.5	1550.1	516.1	0.000	0.0	0.0	19908.47	96891.18	39508.727	9915.04	5096.12	6517.01	63.38
OliveGIS	08Feb21	5:12:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	7670	12	31	2051	2622.4	0.6	5847.0	6716.8	   127.0	     1.0	137.7	2125.8	683.9	0.000	0.0	0.0	10405.07	51717.79	20544.200	6320.68	2754.15	3841.56	54.77
OliveGIS	08Feb21	5:12:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7670	12	31	2051	2637.8	0.0	6798.7	7224.6	   115.0	     1.0	66.0	2055.6	359.5	0.000	0.0	0.0	18598.74	91100.15	39361.744	22387.95	4961.88	5467.59	71.65
OliveGIS	08Feb21	5:12:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7670	12	31	2051	2659.0	0.0	7664.2	9114.2	    92.0	     1.0	22.9	1216.9	487.7	0.000	0.0	0.0	15920.72	78397.23	32140.442	8264.95	4342.57	5729.75	60.10
OliveGIS	08Feb21	5:12:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7670	12	31	2051	2662.4	0.0	10089.2	10554.9	    91.0	     1.0	15.0	1150.4	621.9	0.000	0.0	0.0	24782.20	126924.20	57730.235	19283.87	7851.64	8086.15	72.82
OliveGIS	08Feb21	5:12:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7670	12	31	2051	2628.9	0.2	6109.3	7897.4	   110.0	     1.0	87.0	1454.6	532.4	0.000	0.0	0.0	3768.05	18973.66	5530.202	1582.76	1044.03	2147.57	25.61
OliveGIS	08Feb21	5:13:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7670	12	31	2051	2636.8	0.0	7935.1	8961.2	   108.0	     1.0	75.7	1958.8	614.0	0.000	0.0	0.0	11227.89	55045.38	20149.370	4599.19	2879.78	4488.90	47.69
OliveGIS	08Feb21	5:13:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7670	12	31	2051	2620.7	0.1	6816.6	7298.5	   129.0	     1.0	113.5	2385.0	605.5	0.000	0.0	0.0	16736.05	89207.80	36996.367	11095.60	4347.10	4862.41	63.91
