Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1461	12	31	2034	2657.4	0.0	10598.4	10766.3	    90.0	     1.0	22.4	1333.9	249.6	0.000	0.0	0.0	34434.40	164367.27	76122.987	25418.74	9447.08	8843.29	78.25
OliveGIS	08Feb21	5:11:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1461	12	31	2034	2654.8	0.0	8653.2	8994.2	    87.0	     1.0	5.7	2478.0	581.3	0.000	0.0	0.0	49490.97	257398.29	174308.555	120361.51	14650.23	8352.11	87.14
OliveGIS	08Feb21	5:11:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1461	12	31	2034	2631.6	0.0	2905.6	3189.7	    89.0	     1.0	66.6	1305.7	599.8	0.000	0.0	0.0	7005.08	34463.85	15912.332	5806.26	2203.94	2329.58	69.74
OliveGIS	08Feb21	5:12:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1461	12	31	2034	2640.1	0.0	8459.0	9187.7	    87.0	     1.0	31.2	1500.7	518.8	0.000	0.0	0.0	32614.92	156720.49	76256.085	27338.53	8980.13	7678.34	79.92
OliveGIS	08Feb21	5:12:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	1461	12	31	2034	2610.6	0.7	7989.7	8637.7	   121.0	     1.0	153.9	2381.7	674.6	0.000	0.0	0.0	25578.58	130983.12	57599.168	22683.94	6618.79	6627.72	73.27
OliveGIS	08Feb21	5:12:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1461	12	31	2034	2629.2	0.0	6834.8	7031.9	   110.0	     1.0	71.3	2344.9	276.3	0.000	0.0	0.0	28305.24	131201.13	59031.129	69899.62	6558.72	6068.85	80.83
OliveGIS	08Feb21	5:12:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1461	12	31	2034	2633.9	0.0	8258.0	9040.6	    84.0	     1.0	30.9	1201.7	549.1	0.000	0.0	0.0	25696.98	126292.47	58960.502	18857.79	7433.60	7055.07	74.88
OliveGIS	08Feb21	5:12:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1461	12	31	2034	2648.9	0.0	9778.1	9875.4	    94.0	     1.0	30.9	1304.3	218.9	0.000	0.0	0.0	25020.54	123232.73	54813.970	17177.47	7233.74	7575.02	73.29
OliveGIS	08Feb21	5:12:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1461	12	31	2034	2619.5	0.7	6569.4	7484.0	   100.0	     1.0	107.8	1614.7	550.5	0.000	0.0	0.0	10331.80	54660.06	21280.568	6611.33	3249.37	4400.59	56.48
OliveGIS	08Feb21	5:13:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1461	12	31	2034	2635.7	0.1	7598.4	8121.0	    98.0	     1.0	89.5	2057.9	691.4	0.000	0.0	0.0	21267.00	104465.03	45526.112	15292.02	5615.71	6111.75	71.73
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1461	12	31	2034	2613.2	0.1	5845.3	6129.6	   121.0	     1.0	138.8	2521.0	606.0	0.000	0.0	0.0	27108.02	130320.53	62386.481	64296.97	6294.67	5358.16	81.92
