Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9131	12	31	2055	2648.6	0.0	9474.3	9922.6	    89.0	     1.0	20.3	717.7	54.0	0.000	0.0	0.0	24812.97	123717.14	56612.935	19282.50	7595.25	7658.06	73.88
OliveGIS	08Feb21	5:11:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9131	12	31	2055	2672.1	0.0	9110.4	9164.2	    91.0	     1.0	1.9	1615.8	361.3	0.000	0.0	0.0	45175.36	238846.60	149325.436	64773.36	13902.35	8303.69	86.07
OliveGIS	08Feb21	5:12:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9131	12	31	2055	2644.7	0.0	7495.5	8544.8	    90.0	     1.0	41.2	775.5	441.7	0.000	0.0	0.0	3400.98	19510.98	7240.162	1849.15	1269.49	2164.50	23.69
OliveGIS	08Feb21	5:12:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9131	12	31	2055	2664.7	0.0	8537.4	8869.8	    87.0	     1.0	19.0	1022.6	392.9	0.000	0.0	0.0	22386.71	113699.79	51163.098	14747.04	6437.29	6652.70	71.98
OliveGIS	08Feb21	5:12:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	9131	12	31	2055	2623.5	0.5	7496.4	8537.2	   118.0	     1.0	120.1	1570.4	499.9	0.000	0.0	0.0	5542.79	30098.02	11439.152	2720.58	1785.84	3016.44	33.37
OliveGIS	08Feb21	5:12:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9131	12	31	2055	2623.5	0.0	8078.1	8675.3	   110.0	     1.0	58.2	1749.1	164.4	0.000	0.0	0.0	18855.25	96748.26	40241.666	11391.56	5277.86	6087.64	67.30
OliveGIS	08Feb21	5:12:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9131	12	31	2055	2674.0	0.0	8927.5	9301.3	    85.0	     1.0	18.5	792.2	366.3	0.000	0.0	0.0	15301.20	79731.25	31963.422	8127.56	4471.57	5767.01	59.29
OliveGIS	08Feb21	5:12:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9131	12	31	2055	2651.9	0.0	9096.1	9346.8	    88.0	     1.0	13.7	651.9	105.3	0.000	0.0	0.0	25195.10	124523.04	57455.626	20226.75	7625.49	7435.77	75.93
OliveGIS	08Feb21	5:12:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9131	12	31	2055	2641.0	0.0	6763.0	8211.8	   104.0	     1.0	70.5	974.5	446.1	0.000	0.0	0.0	2640.93	13940.26	5927.924	1692.37	976.97	1693.13	18.98
OliveGIS	08Feb21	5:13:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9131	12	31	2055	2654.7	0.0	8041.4	8712.3	   107.0	     1.0	65.9	1429.6	428.1	0.000	0.0	0.0	8213.68	44325.92	17290.049	3775.27	2601.83	3894.25	42.40
OliveGIS	08Feb21	5:13:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9131	12	31	2055	2630.7	0.1	8315.1	8865.9	   119.0	     1.0	98.2	1881.0	579.9	0.000	0.0	0.0	10671.63	53641.74	16921.905	4329.85	2657.99	4305.53	46.40
