Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4748	12	31	2043	2680.0	0.0	11023.3	11207.2	    97.0	     1.0	28.1	1350.4	37.0	0.000	0.0	0.0	20653.45	107096.43	45843.355	13982.27	6459.89	7624.44	64.78
OliveGIS	08Feb21	5:11:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4748	12	31	2043	2670.7	0.0	9257.1	9289.2	    98.0	     1.0	15.9	2138.1	406.0	0.000	0.0	0.0	48611.78	254243.60	156233.032	66449.84	14366.97	8461.40	86.49
OliveGIS	08Feb21	5:11:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4748	12	31	2043	2654.9	0.4	9586.5	10781.8	   100.0	     1.0	89.3	1089.2	410.9	0.000	0.0	0.0	5644.48	29525.06	12418.584	2997.53	1846.03	3083.85	27.11
OliveGIS	08Feb21	5:12:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4748	12	31	2043	2672.3	0.0	9289.2	9941.3	    98.0	     1.0	58.0	1272.3	370.1	0.000	0.0	0.0	20902.91	109499.61	49484.955	15585.57	6646.67	7066.93	68.16
OliveGIS	08Feb21	5:12:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	4748	12	31	2043	2627.3	3.1	10170.5	11069.8	   130.0	     1.0	205.1	1861.2	504.4	0.000	0.0	0.0	9732.60	50672.80	18420.184	3696.92	2763.93	4507.18	38.76
OliveGIS	08Feb21	5:12:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4748	12	31	2043	2648.0	0.5	7428.6	7474.3	   113.0	     1.0	94.9	1969.6	94.9	0.000	0.0	0.0	17112.27	95454.30	41911.614	10650.66	4952.07	5105.39	65.22
OliveGIS	08Feb21	5:12:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4748	12	31	2043	2666.1	0.0	10442.6	11184.0	    96.0	     1.0	55.3	1174.5	384.2	0.000	0.0	0.0	19781.74	104099.10	44323.987	13231.71	6188.52	7251.56	62.16
OliveGIS	08Feb21	5:12:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4748	12	31	2043	2666.5	0.0	10451.5	10676.0	    95.0	     1.0	28.1	1173.3	24.1	0.000	0.0	0.0	20268.91	105475.63	45349.970	12992.43	6341.31	7367.88	65.81
OliveGIS	08Feb21	5:12:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4748	12	31	2043	2645.6	1.9	7896.8	8946.7	   108.0	     1.0	135.4	1365.1	392.8	0.000	0.0	0.0	3627.39	20414.12	9169.588	2945.99	1451.15	2154.92	22.17
OliveGIS	08Feb21	5:13:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4748	12	31	2043	2634.4	3.6	8218.8	8651.8	   106.0	     1.0	135.6	1717.6	498.3	0.000	0.0	0.0	9610.02	50530.24	17921.308	4754.20	2907.50	4388.64	48.40
OliveGIS	08Feb21	5:13:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4748	12	31	2043	2629.3	1.6	9257.0	9783.1	   128.0	     1.0	176.5	2063.0	450.6	0.000	0.0	0.0	13338.28	65192.64	24361.025	5236.83	3287.28	5086.44	49.67
