Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8401	12	31	2053	2667.5	0.0	10815.2	11479.8	    88.0	     1.0	22.5	1325.7	207.3	0.000	0.0	0.0	26491.37	135901.91	61553.067	20191.66	8397.12	8733.38	72.37
OliveGIS	08Feb21	5:11:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8401	12	31	2053	2700.6	0.0	8384.9	8611.6	    97.0	     1.0	6.7	2187.3	544.2	0.000	0.0	0.0	38846.40	209067.64	136502.262	60254.93	12577.90	7748.08	85.12
OliveGIS	08Feb21	5:12:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8401	12	31	2053	2654.5	0.4	7554.9	9573.6	    96.0	     1.0	77.2	1241.3	477.2	0.000	0.0	0.0	2513.65	15912.22	6867.739	1802.91	1221.00	1804.91	17.25
OliveGIS	08Feb21	5:12:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8401	12	31	2053	2679.3	0.0	7519.5	8408.6	    94.0	     1.0	29.6	1573.9	537.7	0.000	0.0	0.0	14969.77	77660.90	33166.509	11154.62	4837.54	5579.90	63.13
OliveGIS	08Feb21	5:12:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	8401	12	31	2053	2620.8	1.0	6183.0	7024.5	   139.0	     1.0	160.1	2278.1	557.2	0.000	0.0	0.0	8042.80	38588.14	13113.822	3214.75	1914.02	3201.56	43.66
OliveGIS	08Feb21	5:12:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8401	12	31	2053	2650.6	0.0	7080.0	7489.1	   114.0	     1.0	74.5	2241.4	254.0	0.000	0.0	0.0	16642.25	83844.19	34848.144	9588.52	4323.28	5142.56	65.52
OliveGIS	08Feb21	5:12:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8401	12	31	2053	2691.2	0.0	8387.7	9564.1	    93.0	     1.0	30.7	1353.2	547.9	0.000	0.0	0.0	11404.18	58232.50	24992.603	8151.70	3558.59	5090.58	50.52
OliveGIS	08Feb21	5:12:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8401	12	31	2053	2663.3	0.0	10192.4	10642.9	    88.0	     1.0	22.7	1239.8	201.7	0.000	0.0	0.0	25046.93	126472.28	56436.217	17979.37	7640.56	8077.34	72.24
OliveGIS	08Feb21	5:12:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8401	12	31	2053	2650.3	1.4	6189.7	7814.7	   114.0	     1.0	111.6	1603.6	457.7	0.000	0.0	0.0	3375.48	18047.65	6212.569	2074.00	1080.02	2133.65	25.63
OliveGIS	08Feb21	5:13:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8401	12	31	2053	2661.4	0.3	6506.5	7203.3	   117.0	     1.0	96.4	2141.2	609.4	0.000	0.0	0.0	7680.62	39070.20	15075.215	3397.95	2261.70	3452.06	45.64
OliveGIS	08Feb21	5:13:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8401	12	31	2053	2628.1	1.6	6047.0	6490.7	   140.0	     1.0	139.2	2482.2	561.3	0.000	0.0	0.0	16847.47	99697.97	47358.539	10899.11	4263.45	4087.98	60.70
