Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4018	12	31	2041	2710.9	0.0	9781.6	10624.8	    92.0	     1.0	22.5	1037.8	146.0	0.000	0.0	0.0	22436.32	118166.67	54093.306	18475.15	7609.93	7911.10	70.89
OliveGIS	08Feb21	5:11:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	2041	2700.0	0.0	10401.5	10752.7	    84.0	     1.0	0.7	1761.2	324.7	0.000	0.0	0.0	49256.83	249388.16	145069.470	61066.69	14457.08	9699.43	85.38
OliveGIS	08Feb21	5:11:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4018	12	31	2041	2704.6	0.0	8949.6	10601.4	    82.0	     1.0	43.8	624.8	182.9	0.000	0.0	0.0	9641.68	53110.99	24317.000	7388.83	3651.16	4954.40	44.43
OliveGIS	08Feb21	5:12:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4018	12	31	2041	2717.2	0.0	10669.2	11591.7	    86.0	     1.0	32.0	885.0	162.9	0.000	0.0	0.0	24389.86	123708.58	53648.946	15484.72	7319.32	8243.22	67.93
OliveGIS	08Feb21	5:12:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	4018	12	31	2041	2651.1	0.8	2597.8	2974.4	   104.0	     1.0	137.6	1660.4	286.6	0.000	0.0	0.0	5502.93	28136.70	12194.512	3918.79	1686.63	2012.70	64.48
OliveGIS	08Feb21	5:12:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4018	12	31	2041	2669.8	0.2	8110.7	8893.0	   106.0	     1.0	71.6	2077.7	202.3	0.000	0.0	0.0	19715.55	99765.36	42556.159	15548.32	5597.94	6417.84	68.62
OliveGIS	08Feb21	5:12:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4018	12	31	2041	2719.0	0.0	10404.8	11182.4	    79.0	     1.0	18.4	501.9	149.6	0.000	0.0	0.0	22695.52	113538.46	49060.249	15066.99	6829.68	7806.20	66.94
OliveGIS	08Feb21	5:12:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	2041	2712.1	0.0	9915.6	10743.0	    93.0	     1.0	18.5	917.1	124.2	0.000	0.0	0.0	24410.89	124585.10	56554.038	19268.37	7852.68	8107.51	72.25
OliveGIS	08Feb21	5:12:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4018	12	31	2041	2670.8	0.5	9415.5	11367.4	    91.0	     1.0	80.2	1057.1	233.6	0.000	0.0	0.0	11117.32	62940.81	22311.189	7452.41	3952.41	5677.42	47.56
OliveGIS	08Feb21	5:13:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4018	12	31	2041	2675.1	0.0	9143.4	10539.6	    94.0	     1.0	82.8	1645.4	288.5	0.000	0.0	0.0	15787.63	82612.13	32848.901	8565.11	4776.18	6332.58	57.03
OliveGIS	08Feb21	5:13:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4018	12	31	2041	2655.7	0.1	7146.7	7828.6	   107.0	     1.0	116.0	1971.5	268.3	0.000	0.0	0.0	16257.35	78961.28	31800.225	12146.86	4232.26	5328.78	64.81
