Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2557	12	31	2037	2689.6	0.0	11375.5	11523.8	    97.0	     1.0	25.8	1632.8	77.2	0.000	0.0	0.0	41327.35	196888.03	93718.534	32328.87	11203.18	9736.18	80.55
OliveGIS	08Feb21	5:11:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2557	12	31	2037	2696.9	0.0	8646.4	8668.6	   101.0	     1.0	5.8	2641.8	586.1	0.000	0.0	0.0	51573.27	278772.88	197972.418	105776.85	15314.97	8021.81	88.20
OliveGIS	08Feb21	5:11:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2557	12	31	2037	2681.7	0.2	7877.3	8404.1	   106.0	     1.0	66.7	1642.8	446.1	0.000	0.0	0.0	7040.76	39796.21	17373.759	4596.48	2673.85	3677.68	41.25
OliveGIS	08Feb21	5:12:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2557	12	31	2037	2687.8	0.0	8396.5	8501.2	   101.0	     1.0	31.1	1944.2	496.9	0.000	0.0	0.0	24711.86	119477.89	52679.802	15636.80	6534.71	6676.35	75.09
OliveGIS	08Feb21	5:12:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	2557	12	31	2037	2623.6	1.5	7585.5	8130.1	   136.0	     1.0	154.4	2622.2	602.3	0.000	0.0	0.0	27397.87	158566.27	90218.914	18616.96	5876.65	5428.89	64.32
OliveGIS	08Feb21	5:12:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2557	12	31	2037	2648.9	0.0	8163.0	8451.0	   118.0	     1.0	70.5	2540.2	209.1	0.000	0.0	0.0	34233.59	182101.80	97466.070	34077.43	8687.24	7088.55	80.09
OliveGIS	08Feb21	5:12:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2557	12	31	2037	2683.1	0.0	9438.3	9503.0	    98.0	     1.0	29.9	1796.9	478.8	0.000	0.0	0.0	20178.15	101408.61	43521.886	12199.02	5849.35	6689.18	67.42
OliveGIS	08Feb21	5:12:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2557	12	31	2037	2678.8	0.0	10150.3	10344.5	    93.0	     1.0	22.4	1290.7	62.2	0.000	0.0	0.0	30837.68	149230.65	69474.307	22934.73	8838.72	8374.37	77.40
OliveGIS	08Feb21	5:12:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2557	12	31	2037	2648.2	2.0	8200.2	9098.2	   118.0	     1.0	116.2	1956.7	492.7	0.000	0.0	0.0	8219.70	40997.11	13560.624	4064.00	2306.25	3913.94	40.99
OliveGIS	08Feb21	5:13:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2557	12	31	2037	2650.8	0.3	8360.9	8708.6	   118.0	     1.0	95.3	2364.7	602.8	0.000	0.0	0.0	22527.30	117342.88	49642.069	11351.87	5280.34	5981.40	65.92
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2557	12	31	2037	2626.5	2.5	7374.5	7558.6	   137.0	     1.0	140.3	2870.5	567.9	0.000	0.0	0.0	40685.26	246423.29	167978.800	55243.49	9174.28	6114.39	77.70
