Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:17:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	8766	12	31	2054	2661.2	0.4	10659	11811.1	82	1	37.3	348.1	366.7	0	0	0	9384.92	50147.71	24603.256	6629.83	3561.87	4707.42	37.88
OliveGIS	08Feb21	4:17:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_70_70_ESP-AN.txt	-6.6501	37.65	1	8766	12	31	2054	2633.5	0.9	7961.1	8927.4	89	1	65.2	1087.2	344.3	0	0	0	11810.02	64220.72	28217.371	9677.76	4125.63	5128.19	54.82
OliveGIS	08Feb21	4:17:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_34_34_ESP-AN.txt	-6.9501	37.25	1	8766	12	31	2054	2669.3	0	10401.2	11302.9	80	1	28.1	341.9	380.2	0	0	0	23819.68	120569.19	55237.533	19455.79	7633.95	8159.26	69.55
OliveGIS	08Feb21	4:17:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_115_115_ESP-AN.txt	-6.2501	37.05	1	8766	12	31	2054	2668.1	0.2	11185	12118.3	82	1	31.7	414.5	331.1	0	0	0	19127.52	97871.38	42932.394	14722.97	6115.19	7643.96	60.64
OliveGIS	08Feb21	4:17:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	8766	12	31	2054	2646.1	1.4	8050.4	10268.9	93	1	84.2	577.5	295.4	0	0	0	1535.8	7502.73	3400.984	1349.21	525.97	1026.99	8.85
OliveGIS	08Feb21	4:17:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	8766	12	31	2054	2640.8	0.3	8841.4	9910.9	97	1	88.5	1287.6	437.2	0	0	0	14424.33	76888.67	32747.217	12488.83	4810.65	6119.45	58.68
OliveGIS	08Feb21	4:18:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	8766	12	31	2054	2637.2	3.4	7313.4	9214.9	101	1	119.2	947.8	158.7	0	0	0	1787.31	10555.17	4617.092	1630.14	829.34	1268.74	12.15
OliveGIS	08Feb21	4:18:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	8766	12	31	2054	2660.7	0	8995	9266.1	90	1	14.3	1748.5	340.9	0	0	0	38381.14	181653.48	88970.593	64095.48	9951.94	8214.82	82.89
OliveGIS	08Feb21	4:18:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	8766	12	31	2054	2674.6	0	9095.5	9419.5	85	1	6.8	1366.4	355	0	0	0	40590.77	204987.15	119903.367	55250.44	12213	8367.45	84.11
OliveGIS	08Feb21	4:18:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	8766	12	31	2054	2650.2	1.4	7857.1	9354.4	89	1	75.2	678.1	418.1	0	0	0	4496.07	23011.65	7751.346	2986.79	1284.63	2740.82	27.78
OliveGIS	08Feb21	4:18:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	8766	12	31	2054	2650.1	0.4	8194.3	9859.2	96	1	91.6	899.4	154.3	0	0	0	3292.58	18087.31	7279.961	2665.64	1347.2	2023.47	18.79
OliveGIS	08Feb21	4:18:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.55	1	8766	12	31	2054	2650.2	0.1	8640.5	9898.2	85	1	45.7	679	333	0	0	0	8824.64	43459.55	15348.806	5458.49	2418.52	4312.82	41.78
OliveGIS	08Feb21	4:18:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	8766	12	31	2054	2656.9	0	8577.9	9375.5	88	1	39.7	1033.6	346.7	0	0	0	16592.15	89271.35	39272.171	15408.74	5560.64	6368.44	64.81
OliveGIS	08Feb21	4:19:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	8766	12	31	2054	2657.5	0	9080.3	9183.9	97	1	9.1	2496.2	365.5	0	0	0	54375.38	303764.7	228173.519	163863.16	17673.02	8774.08	88.39
OliveGIS	08Feb21	4:19:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	8766	12	31	2054	2663	0	8692.5	8970.9	86	1	8.1	1455.2	349.5	0	0	0	37871.18	184526.63	99232.947	45376.22	10580.01	7901.81	83.6
OliveGIS	08Feb21	4:19:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	8766	12	31	2054	2658.9	0	9278	10024.9	98	1	45.5	1265.8	159.7	0	0	0	15973.51	85154.43	35379.804	14746.85	5129.11	6417.41	61.05
OliveGIS	08Feb21	4:19:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_205_205_ESP-AN.txt	-5.7501	36.75	1	8766	12	31	2054	2647.4	0.9	8772.4	9362.7	89	1	48	1188.9	354.9	0	0	0	21282.52	106914.17	46903.637	16972.39	6406.4	6928.35	70.44
OliveGIS	08Feb21	4:19:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.95	1	8766	12	31	2054	2629.3	0.4	8358	9679.5	98	1	95.5	1265.4	368	0	0	0	10942.06	61178.33	26957.726	10959.17	4031.6	5269.92	51.68
OliveGIS	08Feb21	4:19:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	8766	12	31	2054	2642.9	0.1	8955	9837.6	91	1	73.8	1147.6	248.3	0	0	0	11401.59	62078.99	27856.307	8615.93	4047.8	5208.49	50.28
OliveGIS	08Feb21	4:19:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	8766	12	31	2054	2627.3	1.1	7735.9	8835.1	104	1	120.9	1534.9	437.2	0	0	0	16994.06	87997.26	40548.006	29184.18	5724.32	6319.43	67.69
OliveGIS	08Feb21	4:19:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	8766	12	31	2054	2643.7	0	6559.2	7086.1	112	1	96.1	1900.9	165.6	0	0	0	18989.56	96812.14	43347.489	54607.1	5503.6	5623.63	74.37
OliveGIS	08Feb21	4:20:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	8766	12	31	2054	2659.1	0.5	7855.6	9512.8	91	1	71.6	587.6	328.9	0	0	0	3027.51	15812.78	8008.897	2798.09	1189.43	1843.91	17.91
OliveGIS	08Feb21	4:20:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_375_375_ESP-AN.txt	-5.0501	38.25	1	8766	12	31	2054	2617.7	4.3	7339.3	8683.4	107	1	175.7	1397.5	376.7	0	0	0	7850.23	43636.68	19112.837	10462.4	2820.23	4165.5	45.7
OliveGIS	08Feb21	4:20:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	8766	12	31	2054	2644.9	1.8	8448.1	9792.6	88	1	71.5	691.7	350.5	0	0	0	5375.65	25687.16	9642.513	3383.67	1478.14	3039.73	29.48
OliveGIS	08Feb21	4:20:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	8766	12	31	2054	2631.7	0.5	7814.2	9274.7	91	1	79.6	967.8	336.2	0	0	0	5483.59	30953.08	11059.456	3383.93	2119.6	3076.02	31.36
OliveGIS	08Feb21	4:20:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	8766	12	31	2054	2628.8	0.9	7658.4	8932.3	99	1	109.4	1363.5	396.7	0	0	0	11764.12	63124.18	27823.031	13139.81	4068.76	5257.51	55.81
OliveGIS	08Feb21	4:20:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	8766	12	31	2054	2639.6	0	7901.2	8590.6	109	1	100.3	1802.6	201.7	0	0	0	15006.04	76858.05	32494.01	22606.55	4492.54	5654.37	62.38
OliveGIS	08Feb21	4:20:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	8766	12	31	2054	2636.3	3.6	7553.2	9390.5	104	1	131.4	1036.7	145.5	0	0	0	1947.37	11963.31	5867.617	2071.43	935.24	1430.33	13.53
OliveGIS	08Feb21	4:20:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	8766	12	31	2054	2652.9	2.3	8456.8	10043.8	88	1	76.8	523	355.3	0	0	0	2992.44	15999.58	8049.925	2600.84	1203.39	1836.62	16.83
OliveGIS	08Feb21	4:21:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	8766	12	31	2054	2653.7	2.7	8593.5	10710.7	95	1	104.7	849.3	392.3	0	0	0	2823.23	16906.07	5949.664	1857.94	1234.75	1901.16	16.22
OliveGIS	08Feb21	4:21:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	8766	12	31	2054	2632	0.5	8080.1	9639	100	1	129.2	978.4	269.2	0	0	0	3294.53	20077.85	8300.653	2513.64	1468.59	2243.93	21.55
OliveGIS	08Feb21	4:21:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_78_78_ESP-AN.txt	-6.5501	37.35	1	8766	12	31	2054	2651.7	0.3	10210.2	11365	83	1	41	575.9	329.6	0	0	0	14794.4	74058.61	31117.753	10275.45	4514.37	6347.29	53.74
OliveGIS	08Feb21	4:21:36-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	8766	12	31	2054	2628.2	1.2	7421.3	9640.5	92	1	76.7	500	293.1	0	0	0	1124.42	5847.36	2920.655	1059.35	442.12	704.61	6.46
OliveGIS	08Feb21	4:21:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	8766	12	31	2054	2612.8	3.5	5053.4	5536.5	124	1	224.1	2110.4	221.4	0	0	0	16216.89	82003.46	119047.544	39479.38	4300.65	4380.52	74.65
OliveGIS	08Feb21	4:21:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	8766	12	31	2054	2611.7	9.4	6027	7243.8	113	1	197.8	1642.1	234.6	0	0	0	8604.42	45377.06	19410.863	12964.39	2764.82	3956.03	51.91
OliveGIS	08Feb21	4:21:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_69_69_ESP-AN.txt	-6.6501	37.55	1	8766	12	31	2054	2641.7	0.6	8372.7	9406.7	86	1	55.4	928.4	323.4	0	0	0	12110.66	64423.26	26426.823	9465.13	4252.35	5192.55	52.61
OliveGIS	08Feb21	4:22:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_186_186_ESP-AN.txt	-5.8501	36.95	1	8766	12	31	2054	2666.2	0.2	9371.2	10288.2	87	1	50.7	738.9	404.1	0	0	0	11764.67	62698.74	23745.974	7663.79	4016.64	5323.08	49.29
OliveGIS	08Feb21	4:22:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	8766	12	31	2054	2643.6	1.6	8750.3	10191.1	86	1	65.2	412.1	376.8	0	0	0	3439.17	18798.56	9434.353	2520.32	1408.44	2076.49	18.95
OliveGIS	08Feb21	4:22:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	8766	12	31	2054	2658.3	0	11134.7	11457.4	93	1	15.2	1650.1	289	0	0	0	40188.8	187442.49	84102.971	50615.13	10300.15	9697.71	79.84
OliveGIS	08Feb21	4:22:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	8766	12	31	2054	2638.9	0.3	8399.4	9299.2	100	1	92.2	1479.6	438.3	0	0	0	16872.54	87410.12	37851.371	18861.61	5411.8	6368.27	64.91
OliveGIS	08Feb21	4:22:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	8766	12	31	2054	2628.9	4.8	7330.4	9323	98	1	106.8	872.8	280.2	0	0	0	2016.73	11830.09	4077.576	1355.82	837.97	1369.88	13.3
OliveGIS	08Feb21	4:22:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	8766	12	31	2054	2614	9.2	4803.3	5485.7	133	1	259.1	2094	293.6	0	0	0	16902.81	91888.69	133241.149	37121.84	4543.44	4341.87	74.6
OliveGIS	08Feb21	4:22:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	8766	12	31	2054	2631.6	0.3	7556.8	9215.3	101	1	118.2	1071.6	213.9	0	0	0	3120.16	17211.41	7883.116	3031.43	1312.87	1941.92	19.25
OliveGIS	08Feb21	4:23:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	8766	12	31	2054	2661.2	0	10273.6	11405.5	84	1	41.9	462.4	392.5	0	0	0	9718.13	47058.29	22957	6777.66	3231.7	4722.05	39.49
OliveGIS	08Feb21	4:23:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_249_249_ESP-AN.txt	-5.5501	36.85	1	8766	12	31	2054	2642.6	1.4	10079.4	10897.7	93	1	63.8	1413.5	307.6	0	0	0	25292.84	124774.39	54892.711	26209.42	7585.52	8189.48	71.04
OliveGIS	08Feb21	4:23:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	8766	12	31	2054	2607.6	11	4886.6	5590.6	137	1	280.2	2161.4	231.1	0	0	0	19780.3	107791.82	135926.197	34682.96	4856	4403.93	74.68
OliveGIS	08Feb21	4:23:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	8766	12	31	2054	2641.7	2.4	7836.3	9700.2	89	1	69.2	440.3	250.2	0	0	0	1486.41	7844.36	3894.848	1308.38	602.77	948.53	8.55
OliveGIS	08Feb21	4:23:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_366_366_ESP-AN.txt	-5.0501	37.35	1	8766	12	31	2054	2665.5	0.1	8342.8	9419.7	90	1	62.4	888.7	423.2	0	0	0	7427.68	40641.28	15685.743	4988.64	2797.25	3869.38	38.66
OliveGIS	08Feb21	4:23:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	8766	12	31	2054	2636.1	0.4	7470.9	9545.1	92	1	78.3	528.9	291.2	0	0	0	1121.66	5615.1	2700.326	969.74	422.23	702.28	6.23
OliveGIS	08Feb21	4:24:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_87_87_ESP-AN.txt	-6.4501	37.15	1	8766	12	31	2054	2674.6	0.1	10574.3	11497.9	82	1	33.2	431.1	321.3	0	0	0	19112.8	96571.87	43301.474	14054.27	6048.82	7409.66	61.79
OliveGIS	08Feb21	4:24:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_285_285_ESP-AN.txt	-5.4501	38.25	1	8766	12	31	2054	2627.3	2.1	7674.6	9072.3	102	1	139.6	1228.7	297.1	0	0	0	5555.23	31686	14572.461	5088.23	2235.57	3179.15	32.88
OliveGIS	08Feb21	4:24:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	8766	12	31	2054	2649.5	0.3	8926.1	10834.3	94	1	85.4	811.4	160.2	0	0	0	3863.62	22405.18	7747.685	2631.55	1583.43	2453.96	20.99
OliveGIS	08Feb21	4:24:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_230_230_ESP-AN.txt	-5.6501	37.05	1	8766	12	31	2054	2658.1	0.2	8998.6	10059.8	88	1	57.4	737	355.9	0	0	0	8818.26	48100.4	17111.295	5552.34	3130.3	4450.99	42.19
OliveGIS	08Feb21	4:24:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_311_311_ESP-AN.txt	-5.3501	38.55	1	8766	12	31	2054	2624.6	0.4	8015.9	9530.5	100	1	132	1040.2	265.1	0	0	0	4009.21	24233.31	10179.822	3184.02	1727.19	2616.34	25.64
OliveGIS	08Feb21	4:24:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_23_23_ESP-AN.txt	-7.1501	37.75	1	8766	12	31	2054	2655.3	0.5	8379.8	9254.5	88	1	49.8	1043.1	316.3	0	0	0	13140.88	72266.79	31560.334	11512.58	4640.44	5639.61	58.09
OliveGIS	08Feb21	4:24:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_113_113_ESP-AN.txt	-6.2501	36.85	1	8766	12	31	2054	2665.6	0.1	10674.2	11361.5	83	1	29.2	656.7	342.5	0	0	0	22447.64	115205.27	49534.754	15704.52	7015.87	7865.08	66.73
OliveGIS	08Feb21	4:25:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	8766	12	31	2054	2635.8	0	9129.2	9726.7	104	1	62.3	1600.3	185.3	0	0	0	16521.11	86297.42	35871.719	12786.13	5189.63	6351.93	62.4
OliveGIS	08Feb21	4:25:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_410_410_ESP-AN.txt	-4.8501	37.35	1	8766	12	31	2054	2641.9	0.2	8803.4	9992.8	92	1	76.6	1090.3	466.9	0	0	0	8924.2	50930.07	21953.188	6602.13	3468.03	4598.78	43.46
OliveGIS	08Feb21	4:25:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.05	1	8766	12	31	2054	2661.2	0	9773	10151.8	103	1	50.2	1525.8	168.4	0	0	0	21884.16	110622.3	47673.937	22254.3	6451.27	7342.25	68.82
OliveGIS	08Feb21	4:25:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	8766	12	31	2054	2622.1	5.1	8197.9	9167.1	100	1	117.1	1445.7	311	0	0	0	12438.77	64706.11	27123.806	11139.83	4003.57	5372.38	55.85
OliveGIS	08Feb21	4:25:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.95	1	8766	12	31	2054	2668.6	0.3	10947.3	11795.6	83	1	34	472.7	339.4	0	0	0	18283.52	91877.92	40076.146	13057.65	5673.6	7269.8	59.24
OliveGIS	08Feb21	4:25:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.45	1	8766	12	31	2054	2662.5	0.6	9471.4	10907.6	84	1	48.6	370.9	370	0	0	0	5978.63	32838.2	16079.42	4236.4	2386.12	3331.58	28.73
OliveGIS	08Feb21	4:26:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.15	1	8766	12	31	2054	2642.5	0	8863	9320.5	104	1	54.3	1545	183.3	0	0	0	18269.47	92984.41	39338.624	17837.17	5377.22	6421.06	65.72
OliveGIS	08Feb21	4:26:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.85	1	8766	12	31	2054	2629.5	1	9723.7	10749.4	93	1	71.8	1349.3	329.8	0	0	0	19624.53	101622.51	45036.093	21029.55	6429.27	7376.06	65.24
OliveGIS	08Feb21	4:26:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	8766	12	31	2054	2642.7	1.5	7280.6	9387.6	90	1	66.8	382.8	262.6	0	0	0	1148.7	5837.76	2901.182	941.95	439.1	707.76	6.59
OliveGIS	08Feb21	4:26:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.55	1	8766	12	31	2054	2648.7	0.3	8675.1	9098.6	91	1	36.8	1603.4	363.7	0	0	0	31983.72	146498.03	66535.092	39885.57	8126.39	7777.02	79.46
OliveGIS	08Feb21	4:26:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.75	1	8766	12	31	2054	2635.2	0.2	8280.7	9531.9	87	1	56.1	806.8	316.5	0	0	0	7266.26	39325.81	12914.37	4631.02	2364.77	3792.96	38.03
OliveGIS	08Feb21	4:26:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_500_500_ESP-AN.txt	-4.3501	36.75	1	8766	12	31	2054	2643.2	0	8807.5	9365.9	105	1	68.5	1856	377.3	0	0	0	21174.87	103953.09	43406.273	19482.04	5624.97	6697.34	68.16
OliveGIS	08Feb21	4:26:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.45	1	8766	12	31	2054	2642	0	9953.4	10315.8	100	1	58.5	1408.4	133.8	0	0	0	19201.52	99461.32	42020.488	16778.47	5887.17	7018.49	64.99
OliveGIS	08Feb21	4:27:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	8766	12	31	2054	2646.3	0	7205.6	9594.7	92	1	71.8	472.8	261.2	0	0	0	859.89	4392.77	2115.893	740.41	322.48	525.62	4.6
OliveGIS	08Feb21	4:27:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.35	1	8766	12	31	2054	2668.8	0	8781.2	9567.6	85	1	27.2	914.1	277.2	0	0	0	21552.74	110775.55	50314.257	18936.38	6816.54	7178.27	71.31
OliveGIS	08Feb21	4:27:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.35	1	8766	12	31	2054	2660.7	0.4	10420.8	11613.2	82	1	38.1	438.3	334.6	0	0	0	11318.76	58809.9	27448.742	8512.36	3904.96	5523.06	45.54
OliveGIS	08Feb21	4:27:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.15	1	8766	12	31	2054	2652.2	0	9356.9	9568.1	95	1	11.1	2298.8	355.9	0	0	0	53539.74	288299.61	201526.682	154987.7	16830.37	9059.19	87.65
OliveGIS	08Feb21	4:27:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.65	1	8766	12	31	2054	2658.4	1.1	8834.2	10177.9	86	1	58.4	475.2	343	0	0	0	4689.7	25812.32	12686.711	4085.88	1916.98	2718.88	25.08
OliveGIS	08Feb21	4:27:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	8766	12	31	2054	2613.4	7.2	8586.4	10440.4	109	1	157.5	1355.5	219.7	0	0	0	8509.61	44150.6	20171.574	10831.98	2882.15	4480.12	40.62
OliveGIS	08Feb21	4:27:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.85	1	8766	12	31	2054	2637.7	0.5	7952.5	9298.3	91	1	74.5	1028.7	371.6	0	0	0	6949.83	40504.53	16782.27	5092.6	2814.19	3749.49	38.17
OliveGIS	08Feb21	4:28:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	8766	12	31	2054	2635.3	2.1	7997.9	9469.8	99	1	102.9	1030.7	118.3	0	0	0	3753.55	21070.15	8902.844	2470.46	1561.02	2286.38	22.27
OliveGIS	08Feb21	4:28:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.65	1	8766	12	31	2054	2643	1.3	8224.5	9591.8	91	1	76.9	784.3	410.2	0	0	0	5044.45	27123.04	9247.508	3475.89	1600.82	2952.99	29.37
