Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4383	12	31	2042	2632.4	0.0	9874.8	10856.2	    89.0	     1.0	24.3	1095.5	128.2	0.000	0.0	0.0	21024.25	109933.73	48595.737	17730.61	7080.58	7678.20	67.69
OliveGIS	08Feb21	5:11:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4383	12	31	2042	2628.3	0.0	10292.8	10750.2	    82.0	     1.0	3.7	1865.5	589.0	0.000	0.0	0.0	50083.40	260753.89	155775.035	73202.21	15275.66	9719.84	85.64
OliveGIS	08Feb21	5:11:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4383	12	31	2042	2630.5	0.4	8345.4	9913.5	    77.0	     1.0	58.8	487.2	500.0	0.000	0.0	0.0	3496.22	17977.39	8910.395	2435.05	1306.19	1967.38	18.30
OliveGIS	08Feb21	5:12:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	4383	12	31	2042	2627.1	0.0	9550.0	10723.4	    78.0	     1.0	34.8	832.1	475.0	0.000	0.0	0.0	17010.31	83688.75	29863.255	9753.50	4564.82	6364.69	57.06
OliveGIS	08Feb21	5:12:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	4383	12	31	2042	2596.4	1.4	1393.3	1744.9	    97.0	     1.0	146.1	1451.6	469.5	0.000	0.0	0.0	1822.74	10089.25	4167.831	1265.04	617.76	838.94	45.46
OliveGIS	08Feb21	5:12:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4383	12	31	2042	2609.4	0.0	7250.0	7945.7	   104.0	     1.0	65.9	1871.1	174.8	0.000	0.0	0.0	15536.82	79247.04	32652.437	13997.20	4318.59	5337.38	64.10
OliveGIS	08Feb21	5:12:34-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	4383	12	31	2042	2640.8	0.0	9926.2	11103.2	    74.0	     1.0	36.4	538.8	490.2	0.000	0.0	0.0	10022.42	51314.58	23510.270	7413.87	3240.29	4763.30	40.70
OliveGIS	08Feb21	5:12:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4383	12	31	2042	2640.1	0.0	11576.9	12084.8	    93.0	     1.0	28.9	1036.5	125.2	0.000	0.0	0.0	26181.45	135856.25	61585.600	20885.40	8596.40	8977.51	70.97
OliveGIS	08Feb21	5:12:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	4383	12	31	2042	2607.6	0.2	7874.1	10448.5	    90.0	     1.0	95.8	988.7	508.3	0.000	0.0	0.0	1095.49	4763.45	2098.373	871.28	363.35	700.72	5.36
OliveGIS	08Feb21	5:13:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	4383	12	31	2042	2630.4	0.1	8828.0	10398.4	    88.0	     1.0	66.0	1425.8	637.5	0.000	0.0	0.0	9331.66	52594.63	21255.226	5934.82	3129.39	4565.32	41.36
OliveGIS	08Feb21	5:13:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	4383	12	31	2042	2608.6	1.2	1293.8	1520.4	    97.0	     1.0	125.4	1708.3	430.5	0.000	0.0	0.0	3611.20	19055.16	8839.502	7727.62	1083.63	1145.07	70.91
