Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	2040	2669.0	0.0	9582.3	10138.8	    89.0	     1.0	13.4	1089.7	112.6	0.000	0.0	0.0	24413.20	123578.87	56789.095	20046.95	7777.81	7807.98	73.35
OliveGIS	08Feb21	5:11:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	2040	2687.0	0.0	11904.8	12419.9	    83.0	     1.0	0.9	1990.5	265.0	0.000	0.0	0.0	57917.23	282089.72	157081.597	66894.76	15932.37	11134.58	84.81
OliveGIS	08Feb21	5:11:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3652	12	30	2040	2639.0	0.0	9378.3	11685.7	    84.0	     1.0	40.7	986.4	262.8	0.000	0.0	0.0	11631.04	61509.63	25658.528	6178.76	4091.86	5402.13	43.97
OliveGIS	08Feb21	5:12:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3652	12	30	2040	2663.3	0.0	10401.9	11474.6	    84.0	     1.0	19.4	1158.9	221.0	0.000	0.0	0.0	33490.00	170559.29	83515.218	28197.79	10147.43	9181.93	76.55
OliveGIS	08Feb21	5:12:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	3652	12	30	2040	2627.0	0.2	5698.7	6526.4	   112.0	     1.0	150.8	1901.8	279.5	0.000	0.0	0.0	8768.26	46942.66	19790.283	6253.21	2870.04	3769.97	54.88
OliveGIS	08Feb21	5:12:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3652	12	30	2040	2640.3	0.0	6916.4	7489.5	   113.0	     1.0	55.6	2001.9	130.8	0.000	0.0	0.0	16714.84	84160.44	36106.086	11402.90	4842.17	5447.25	69.47
OliveGIS	08Feb21	5:12:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3652	12	30	2040	2664.0	0.0	10090.2	11363.6	    82.0	     1.0	19.1	908.7	213.8	0.000	0.0	0.0	24046.34	123764.55	55495.303	16622.20	7301.26	8001.68	67.33
OliveGIS	08Feb21	5:12:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	2040	2666.0	0.0	10071.1	10399.9	    93.0	     1.0	11.9	1022.7	121.9	0.000	0.0	0.0	24048.73	122750.24	56135.129	19052.68	7686.67	7891.15	72.43
OliveGIS	08Feb21	5:12:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3652	12	30	2040	2649.4	0.0	7072.9	8975.9	    96.0	     1.0	81.6	1296.7	240.0	0.000	0.0	0.0	4124.76	22531.72	8202.788	2767.82	1339.65	2619.50	27.38
OliveGIS	08Feb21	5:13:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3652	12	30	2040	2640.9	0.0	8107.4	9261.4	    88.0	     1.0	58.1	1705.4	219.8	0.000	0.0	0.0	10954.30	57465.36	21439.029	5885.60	3383.88	4934.80	50.80
OliveGIS	08Feb21	5:13:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3652	12	30	2040	2622.0	0.1	5630.0	6192.2	   111.0	     1.0	112.8	2173.4	293.0	0.000	0.0	0.0	15224.88	73208.41	31808.758	15525.05	4167.73	4629.74	71.07
