Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	7305	12	31	2050	2646.8	0.0	9235.2	9363.2	   101.0	     1.0	31.2	1390.2	196.6	0.000	0.0	0.0	21343.04	107442.96	47696.838	15093.06	6505.43	6948.27	70.89
OliveGIS	08Feb21	5:11:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	7305	12	31	2050	2659.0	0.0	8128.0	8159.0	    91.0	     1.0	3.1	2163.8	345.8	0.000	0.0	0.0	43844.01	231677.42	156125.956	85485.06	13367.38	7533.56	87.05
OliveGIS	08Feb21	5:12:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	7305	12	31	2050	2648.0	0.0	7277.2	7889.9	    90.0	     1.0	85.6	1153.8	301.6	0.000	0.0	0.0	8189.45	43584.25	16732.935	4796.71	2596.19	3866.90	46.72
OliveGIS	08Feb21	5:12:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	7305	12	31	2050	2650.0	0.0	8944.6	9117.2	    85.0	     1.0	42.8	1534.6	385.7	0.000	0.0	0.0	28101.30	134942.64	62156.443	19835.30	7557.96	7286.34	76.48
OliveGIS	08Feb21	5:12:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	7305	12	31	2050	2620.8	4.3	7221.7	7795.8	   133.0	     1.0	223.5	1846.1	299.9	0.000	0.0	0.0	12409.34	63275.58	25228.476	7978.05	3626.36	4760.67	58.36
OliveGIS	08Feb21	5:12:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	7305	12	31	2050	2635.1	0.0	8167.1	8357.7	   126.0	     1.0	95.5	2105.5	149.1	0.000	0.0	0.0	22706.89	115204.46	50362.803	19137.07	6100.44	6392.15	72.66
OliveGIS	08Feb21	5:12:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	7305	12	31	2050	2656.7	0.0	9624.8	9937.5	    79.0	     1.0	35.1	1173.6	347.7	0.000	0.0	0.0	22576.72	110585.98	45757.901	12942.64	6117.03	7136.87	68.33
OliveGIS	08Feb21	5:12:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	7305	12	31	2050	2649.8	0.0	9476.0	9611.9	    99.0	     1.0	38.2	1154.4	165.2	0.000	0.0	0.0	22018.42	111901.50	49711.979	15959.42	6783.89	7200.38	71.39
OliveGIS	08Feb21	5:12:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	7305	12	31	2050	2647.2	0.2	6331.9	7106.2	   116.0	     1.0	145.0	1413.2	328.0	0.000	0.0	0.0	5061.48	27140.45	10032.424	2574.23	1642.86	2732.02	36.42
OliveGIS	08Feb21	5:13:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	7305	12	31	2050	2637.9	0.2	7064.9	7367.1	   113.0	     1.0	109.5	1942.2	416.1	0.000	0.0	0.0	11642.29	58924.87	23396.329	6487.52	3338.62	4479.11	58.10
OliveGIS	08Feb21	5:13:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	7305	12	31	2050	2634.4	0.6	6676.4	6908.6	   132.0	     1.0	166.7	2088.5	265.3	0.000	0.0	0.0	17502.44	84355.94	36683.359	26663.70	4628.26	5205.11	71.40
