Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1096	12	31	2033	2641.7	0.0	10559.3	10953.5	    98.0	     1.0	61.6	1339.6	140.6	0.000	0.0	0.0	33017.80	161415.09	74613.032	26422.36	9571.47	8973.68	77.77
OliveGIS	08Feb21	5:11:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1096	12	31	2033	2623.8	0.0	9000.2	9041.5	   108.0	     1.0	47.7	2386.3	781.8	0.000	0.0	0.0	47783.12	253845.58	167208.011	130846.60	14331.37	8385.43	87.12
OliveGIS	08Feb21	5:11:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1096	12	31	2033	2616.9	8.3	8975.3	11260.3	   112.0	     1.0	161.2	1308.0	584.2	0.000	0.0	0.0	3781.35	21647.23	8298.773	2151.05	1445.01	2335.14	18.95
OliveGIS	08Feb21	5:12:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1096	12	31	2033	2631.8	0.4	9596.3	10171.2	   106.0	     1.0	88.0	1741.9	605.8	0.000	0.0	0.0	23953.50	120898.85	54255.002	18188.94	7079.98	7524.17	70.72
OliveGIS	08Feb21	5:12:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	1096	12	31	2033	2595.0	24.9	2298.3	2643.2	   136.0	     1.0	256.8	2353.9	766.0	0.000	0.0	0.0	7173.39	35525.85	15249.446	11800.23	1609.19	1886.18	68.28
OliveGIS	08Feb21	5:12:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1096	12	31	2033	2613.4	10.6	9336.6	9796.8	   126.0	     1.0	154.5	2216.7	263.6	0.000	0.0	0.1	32372.74	171142.04	81516.849	37881.41	8455.46	7846.80	76.01
OliveGIS	08Feb21	5:12:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1096	12	31	2033	2647.8	1.0	9827.7	10874.5	   102.0	     1.0	85.8	1516.2	684.7	0.000	0.0	0.0	18337.01	95714.04	41999.607	12428.46	5770.29	6980.79	61.22
OliveGIS	08Feb21	5:12:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1096	12	31	2033	2642.3	0.3	10349.4	10535.6	    98.0	     1.0	75.3	1169.5	117.4	0.000	0.0	0.0	22709.73	115555.42	50351.120	15719.25	6890.38	7629.62	69.11
OliveGIS	08Feb21	5:12:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1096	12	31	2033	2609.5	19.2	7806.0	9693.4	   123.0	     1.0	231.3	1613.1	683.4	0.000	0.0	0.0	3485.54	15752.51	5103.594	1605.29	872.44	1887.85	17.72
OliveGIS	08Feb21	5:13:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1096	12	31	2033	2599.2	13.1	9953.3	11176.1	   123.0	     1.0	192.7	1975.3	649.0	0.000	0.0	0.0	17654.74	86898.18	32109.742	13602.37	4498.61	6499.64	55.41
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1096	12	31	2033	2596.7	17.2	8844.1	9587.3	   138.0	     1.0	243.9	2628.3	781.9	0.000	0.0	0.0	37062.75	205953.51	135236.643	72896.94	9119.94	7685.06	76.12
