Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6940	12	31	2049	2671.5	0.0	8836.4	9460.0	    94.0	     1.0	20.8	1336.6	249.8	0.000	0.0	0.0	16877.13	89872.78	40471.784	13210.56	5805.33	6527.99	65.70
OliveGIS	08Feb21	5:11:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6940	12	31	2049	2660.4	0.0	9069.4	9173.5	    97.0	     1.0	4.5	1917.0	376.2	0.000	0.0	0.0	40934.25	210382.96	117443.085	52260.55	11861.68	8177.93	84.75
OliveGIS	08Feb21	5:12:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6940	12	31	2049	2653.5	0.1	8292.6	10021.6	    93.0	     1.0	73.6	953.4	317.1	0.000	0.0	0.0	2375.62	11451.36	4781.813	2220.91	771.63	1663.94	15.25
OliveGIS	08Feb21	5:12:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6940	12	31	2049	2668.2	0.0	8569.1	9076.1	    94.0	     1.0	35.9	1425.8	308.3	0.000	0.0	0.0	18393.35	96270.71	41952.674	11525.87	5705.07	6324.18	66.57
OliveGIS	08Feb21	5:12:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	6940	12	31	2049	2624.8	0.3	5573.2	6768.0	   136.0	     1.0	187.6	1864.3	401.5	0.000	0.0	0.0	6229.65	31047.96	10200.741	3081.50	1727.98	2958.31	41.76
OliveGIS	08Feb21	5:12:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6940	12	31	2049	2635.7	0.0	7435.6	7999.5	   116.0	     1.0	75.7	1989.1	213.6	0.000	0.0	0.0	13620.53	70564.48	27555.922	9324.77	3897.14	5012.23	60.05
OliveGIS	08Feb21	5:12:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6940	12	31	2049	2690.6	0.0	9178.4	9917.5	    89.0	     1.0	26.6	1159.1	261.7	0.000	0.0	0.0	15362.83	81710.42	33043.800	8945.03	4836.38	6198.96	59.53
OliveGIS	08Feb21	5:12:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6940	12	31	2049	2663.4	0.0	10815.0	11271.9	    93.0	     1.0	18.0	957.2	260.4	0.000	0.0	0.0	23602.08	123864.50	55756.559	17955.86	7764.18	8260.16	69.90
OliveGIS	08Feb21	5:12:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6940	12	31	2049	2651.2	0.4	5120.9	6683.5	   109.0	     1.0	111.3	1246.3	331.1	0.000	0.0	0.0	537.04	2791.41	1143.993	495.69	236.49	416.96	5.06
OliveGIS	08Feb21	5:13:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6940	12	31	2049	2645.2	0.1	6497.2	7235.0	   113.0	     1.0	120.6	1815.3	363.5	0.000	0.0	0.0	6168.62	31768.05	12475.052	3345.58	1916.65	3123.21	41.07
OliveGIS	08Feb21	5:13:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6940	12	31	2049	2619.8	0.1	6396.7	7111.2	   139.0	     1.0	162.0	2185.4	383.7	0.000	0.0	0.0	14165.45	81353.44	29351.127	8918.41	3996.40	4313.88	58.44
