Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2060	2657.7	0.0	9830.9	10129.3	    99.0	     1.0	27.3	966.0	171.9	0.000	0.0	0.0	14241.26	77897.91	33112.565	9380.09	4882.93	6151.56	57.85
OliveGIS	08Feb21	5:11:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2060	2651.9	0.0	9700.0	9738.1	    97.0	     1.0	10.6	1547.4	422.0	0.000	0.0	0.0	44382.19	225727.28	128960.097	71838.62	13206.79	8823.17	85.29
OliveGIS	08Feb21	5:12:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10957	12	30	2060	2623.4	0.5	8521.5	10520.9	    97.0	     1.0	92.4	586.3	319.2	0.000	0.0	0.0	1567.38	8845.26	3892.416	1163.81	719.49	1106.29	9.25
OliveGIS	08Feb21	5:12:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10957	12	30	2060	2638.3	0.0	8690.2	9102.7	    97.0	     1.0	61.3	1016.1	388.7	0.000	0.0	0.0	13554.34	71150.47	28796.085	8199.98	4187.27	5465.69	57.43
OliveGIS	08Feb21	5:12:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	10957	12	30	2060	2615.3	2.0	6485.8	8543.6	   122.0	     1.0	204.7	1307.6	405.0	0.000	0.0	0.0	2373.31	13201.48	4642.680	1409.23	835.34	1545.31	16.57
OliveGIS	08Feb21	5:12:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10957	12	30	2060	2616.4	0.0	8177.6	8529.4	   119.0	     1.0	93.2	1727.0	202.7	0.000	0.0	0.0	15471.49	80531.36	34025.869	14272.15	4704.28	5688.69	63.72
OliveGIS	08Feb21	5:12:42-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10957	12	30	2060	2628.1	0.0	10796.0	11495.1	    94.0	     1.0	59.0	709.7	354.0	0.000	0.0	0.0	13288.63	73653.82	29753.306	8310.69	4639.22	6235.94	52.08
OliveGIS	08Feb21	5:12:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2060	2646.9	0.0	9405.7	9580.3	    98.0	     1.0	33.1	903.5	254.7	0.000	0.0	0.0	20450.24	105850.82	47399.388	14942.74	6544.39	7025.96	70.07
OliveGIS	08Feb21	5:13:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10957	12	30	2060	2612.9	1.9	7244.9	9495.3	   106.0	     1.0	141.2	859.8	363.2	0.000	0.0	0.0	1413.68	6360.61	2507.881	998.02	447.02	962.70	8.88
OliveGIS	08Feb21	5:13:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10957	12	30	2060	2623.6	0.8	9104.4	10459.9	   105.0	     1.0	137.1	1256.4	377.5	0.000	0.0	0.0	7904.58	43163.07	16129.635	4030.24	2647.95	4172.90	38.09
OliveGIS	08Feb21	5:13:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10957	12	30	2060	2613.2	1.1	7094.4	8352.9	   123.0	     1.0	180.5	1585.4	396.7	0.000	0.0	0.0	9123.71	46703.57	18241.996	8689.06	2584.94	3973.13	45.30
