Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9862	12	31	2057	2662.1	0.0	11215.9	11682.8	    86.0	     1.0	19.3	1030.9	159.8	0.000	0.0	0.0	28441.92	142762.70	65617.252	21451.50	8703.69	8896.15	72.58
OliveGIS	08Feb21	5:11:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9862	12	31	2057	2672.1	0.0	9339.0	9431.8	    94.0	     1.0	10.8	1990.5	574.2	0.000	0.0	0.0	48331.38	258933.07	170011.096	73778.26	15205.33	8649.07	86.72
OliveGIS	08Feb21	5:12:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9862	12	31	2057	2648.8	1.0	8410.8	10230.4	    91.0	     1.0	80.3	844.3	616.2	0.000	0.0	0.0	4236.92	21275.25	6899.458	2188.80	1212.72	2456.40	22.41
OliveGIS	08Feb21	5:12:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9862	12	31	2057	2652.8	0.0	8802.7	9423.6	    90.0	     1.0	37.4	1175.7	532.8	0.000	0.0	0.0	21544.86	111816.76	47781.745	12483.01	6009.41	6708.01	68.17
OliveGIS	08Feb21	5:12:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	9862	12	31	2057	2622.1	0.9	7159.3	8491.7	   117.0	     1.0	139.0	1720.3	637.6	0.000	0.0	0.0	5602.64	27398.74	8661.080	2732.46	1463.02	2862.22	31.90
OliveGIS	08Feb21	5:12:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9862	12	31	2057	2634.9	0.0	10464.2	11086.5	   101.0	     1.0	46.9	1852.3	191.8	0.000	0.0	0.0	18220.04	91593.57	34405.316	9501.63	5076.17	6850.51	58.83
OliveGIS	08Feb21	5:12:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9862	12	31	2057	2659.7	0.0	9532.9	10529.8	    86.0	     1.0	36.6	876.0	474.5	0.000	0.0	0.0	18228.34	92085.90	34789.362	8827.72	4905.89	6582.99	60.11
OliveGIS	08Feb21	5:12:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9862	12	31	2057	2661.9	0.0	10993.8	11317.5	    83.0	     1.0	16.3	862.8	160.0	0.000	0.0	0.0	32128.71	156430.95	71574.170	24518.91	9310.85	9109.20	76.61
OliveGIS	08Feb21	5:12:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9862	12	31	2057	2626.8	1.0	7587.5	9782.8	   102.0	     1.0	101.3	1178.2	601.0	0.000	0.0	0.0	2944.10	15528.28	5163.158	1257.54	951.07	1716.03	16.12
OliveGIS	08Feb21	5:13:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9862	12	31	2057	2645.3	0.5	9487.9	10509.8	   104.0	     1.0	95.6	1641.2	574.8	0.000	0.0	0.0	13151.31	65822.73	24484.739	6468.29	3618.46	5558.97	50.38
OliveGIS	08Feb21	5:13:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9862	12	31	2057	2604.8	1.5	7135.7	7856.1	   120.0	     1.0	127.4	2102.3	649.4	0.000	0.0	0.0	12268.47	63262.67	21766.990	12161.39	3153.31	4390.33	53.55
