Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	5113	12	30	2044	2704.2	0.0	9253.9	9372.7	    92.0	     1.0	19.3	834.5	221.9	0.000	0.0	0.0	24514.82	120507.52	53884.593	17216.37	7063.46	7315.86	73.82
OliveGIS	08Feb21	5:11:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	5113	12	30	2044	2678.8	0.0	8578.6	8552.6	    95.0	     1.0	5.9	1949.7	462.1	0.000	0.0	0.0	45406.01	235604.31	151646.208	80188.47	13412.43	7868.38	86.83
OliveGIS	08Feb21	5:11:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	5113	12	30	2044	2679.4	0.0	8083.6	9049.3	    95.0	     1.0	53.7	903.4	529.4	0.000	0.0	0.0	2227.23	11973.04	4868.655	1693.63	810.43	1411.52	14.24
OliveGIS	08Feb21	5:12:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	5113	12	30	2044	2699.3	0.0	9413.5	9790.7	    93.0	     1.0	24.5	1164.6	490.5	0.000	0.0	0.0	24148.35	120889.55	55902.233	18266.27	7333.86	7442.39	72.89
OliveGIS	08Feb21	5:12:19-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	5113	12	30	2044	2627.0	0.8	6941.7	8053.9	   121.0	     1.0	122.6	1750.4	504.9	0.000	0.0	0.0	10537.58	54249.35	19314.967	5510.57	2701.20	4065.33	48.22
OliveGIS	08Feb21	5:12:26-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	5113	12	30	2044	2658.4	0.0	7803.2	8117.6	   108.0	     1.0	68.3	1537.8	186.5	0.000	0.0	0.0	21936.42	107146.46	47444.561	26291.31	6126.82	6395.44	74.51
OliveGIS	08Feb21	5:12:35-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	5113	12	30	2044	2690.7	0.0	8767.1	9180.1	    89.0	     1.0	22.7	891.0	463.4	0.000	0.0	0.0	16480.25	86338.48	39570.295	12727.24	5501.53	6197.86	64.54
OliveGIS	08Feb21	5:12:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	5113	12	30	2044	2704.8	0.0	10508.3	10622.1	    89.0	     1.0	17.9	713.3	162.5	0.000	0.0	0.0	29285.47	142851.77	64685.353	20376.87	8331.62	8363.31	75.26
OliveGIS	08Feb21	5:12:55-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	5113	12	30	2044	2655.8	0.5	6881.1	8096.8	   108.0	     1.0	73.5	1145.6	627.9	0.000	0.0	0.0	2068.36	11638.63	5007.002	1548.93	828.28	1397.76	15.62
OliveGIS	08Feb21	5:13:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	5113	12	30	2044	2644.8	0.0	7659.9	8448.0	   109.0	     1.0	88.6	1595.1	557.2	0.000	0.0	0.0	11411.19	58329.74	21883.731	5900.42	3164.25	4633.94	52.57
OliveGIS	08Feb21	5:13:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	5113	12	30	2044	2636.1	0.8	7771.6	8601.4	   122.0	     1.0	111.9	2065.3	549.1	0.000	0.0	0.0	19799.88	98629.53	40693.135	14065.99	4895.61	5986.61	66.48
