Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	1826	12	31	2035	2655.2	0.0	9198.7	9459.2	    98.0	     1.0	30.2	1084.4	139.8	0.000	0.0	0.0	18560.82	98071.54	43763.425	14931.50	6199.44	6804.28	68.49
OliveGIS	08Feb21	5:11:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	1826	12	31	2035	2658.7	0.0	9016.9	9068.3	   101.0	     1.0	12.5	1661.3	351.2	0.000	0.0	0.0	42429.21	218143.30	126054.569	63103.51	12639.59	8194.59	85.36
OliveGIS	08Feb21	5:11:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	1826	12	31	2035	2630.1	0.2	8643.7	9654.2	   104.0	     1.0	117.2	685.8	328.3	0.000	0.0	0.0	2353.24	14186.20	6773.863	1994.80	1081.65	1625.30	15.36
OliveGIS	08Feb21	5:12:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	1826	12	31	2035	2637.5	0.0	8546.2	9114.8	   101.0	     1.0	67.8	1068.0	322.9	0.000	0.0	0.0	14043.43	72290.61	32486.627	10105.01	4612.11	5675.61	59.68
OliveGIS	08Feb21	5:12:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	1826	12	31	2035	2609.8	2.3	7835.7	8920.2	   126.0	     1.0	215.8	1504.2	345.0	0.000	0.0	0.0	11611.72	60831.93	25044.410	11015.44	3473.22	4951.13	53.03
OliveGIS	08Feb21	5:12:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	1826	12	31	2035	2632.6	0.0	6894.3	7132.7	   117.0	     1.0	87.0	1842.5	202.7	0.000	0.0	0.0	18198.48	88583.35	38278.304	18115.95	4937.50	5448.33	72.20
OliveGIS	08Feb21	5:12:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	1826	12	31	2035	2652.2	0.0	8644.8	9301.0	   100.0	     1.0	70.8	836.5	419.0	0.000	0.0	0.0	11554.37	65598.86	28931.287	9627.01	4443.50	5307.57	54.33
OliveGIS	08Feb21	5:12:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	1826	12	31	2035	2646.8	0.0	9105.6	9410.3	    96.0	     1.0	29.8	987.3	137.8	0.000	0.0	0.0	19011.44	99077.53	43726.321	13608.19	6105.87	6759.15	68.56
OliveGIS	08Feb21	5:12:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	1826	12	31	2035	2625.1	0.3	7844.3	8914.4	   115.0	     1.0	150.4	1045.5	332.4	0.000	0.0	0.0	2457.12	15248.04	6327.387	2163.82	1115.99	1757.36	18.12
OliveGIS	08Feb21	5:13:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	1826	12	31	2035	2631.5	2.6	7790.3	8431.9	   116.0	     1.0	169.4	1311.3	396.1	0.000	0.0	0.0	10722.74	58072.46	23085.753	6900.59	3555.18	4784.17	54.10
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	1826	12	31	2035	2613.5	0.6	7421.4	8047.5	   129.0	     1.0	187.7	1861.8	383.7	0.000	0.0	0.0	14304.30	71967.97	30340.135	15170.90	3915.11	5095.29	60.71
