Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	2056	2679.5	0.0	10587.3	11539.5	    91.0	     1.0	29.5	815.6	40.1	0.000	0.0	0.0	15419.92	84163.00	34478.865	10032.70	5138.16	6759.48	55.67
OliveGIS	08Feb21	5:11:51-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	2056	2675.0	0.0	10562.4	10745.1	    88.0	     1.0	1.7	1807.5	361.3	0.000	0.0	0.0	54170.19	271301.26	157563.138	66294.65	15150.68	9727.03	85.79
OliveGIS	08Feb21	5:12:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9496	12	30	2056	2651.9	0.0	8620.1	9744.9	    88.0	     1.0	52.0	591.6	416.8	0.000	0.0	0.0	6491.87	33475.98	12787.173	3986.91	1970.03	3443.97	33.74
OliveGIS	08Feb21	5:12:15-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	9496	12	30	2056	2666.0	0.0	9391.4	9522.0	    86.0	     1.0	28.1	1090.9	538.3	0.000	0.0	0.0	28640.10	138300.93	62898.653	19072.13	7658.24	7539.03	75.88
OliveGIS	08Feb21	5:12:22-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	9496	12	30	2056	2617.3	0.1	7238.8	8500.1	   109.0	     1.0	133.2	1458.8	396.9	0.000	0.0	0.0	6855.98	35257.21	12641.593	3324.36	1969.91	3343.13	37.43
OliveGIS	08Feb21	5:12:29-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9496	12	30	2056	2641.5	0.0	8144.7	9343.9	   104.0	     1.0	72.3	1343.7	90.1	0.000	0.0	0.0	12327.94	60345.04	23068.878	7661.43	3476.94	5129.64	52.37
OliveGIS	08Feb21	5:12:40-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	9496	12	30	2056	2678.2	0.0	10317.9	10454.7	    84.0	     1.0	24.8	753.6	487.7	0.000	0.0	0.0	24818.51	123389.23	54973.878	16438.54	7112.11	7722.05	70.58
OliveGIS	08Feb21	5:12:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	2056	2686.3	0.0	9901.9	10325.0	    92.0	     1.0	26.2	716.9	60.2	0.000	0.0	0.0	16048.91	87439.65	36739.834	10523.45	5385.83	6600.18	60.95
OliveGIS	08Feb21	5:12:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	9496	12	30	2056	2645.7	0.1	8072.3	10430.2	    98.0	     1.0	80.6	925.6	364.3	0.000	0.0	0.0	1529.80	8029.91	3257.273	1051.44	623.97	1007.19	8.24
OliveGIS	08Feb21	5:13:06-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	9496	12	30	2056	2653.6	0.0	10196.2	11268.1	    97.0	     1.0	74.6	1381.4	345.8	0.000	0.0	0.0	13638.29	70321.41	26017.625	7453.86	3972.26	5930.48	50.28
OliveGIS	08Feb21	5:13:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	9496	12	30	2056	2633.8	0.0	7554.6	8272.0	   110.0	     1.0	113.3	1868.6	518.2	0.000	0.0	0.0	13239.71	67635.39	27601.844	10997.68	3775.97	4995.79	57.46
