Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:43-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	8035	12	30	2052	2661.3	0.0	9915.1	9992.9	    92.0	     1.0	14.1	1042.3	232.8	0.000	0.0	0.0	17901.24	92093.35	39627.083	10713.21	5439.22	6467.99	61.67
OliveGIS	08Feb21	5:11:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	8035	12	30	2052	2652.4	0.0	9088.9	9064.0	    88.0	     1.0	3.1	1938.9	247.9	0.000	0.0	0.0	50727.13	268104.96	181890.348	115671.70	15015.75	8422.29	87.36
OliveGIS	08Feb21	5:12:03-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	8035	12	30	2052	2652.3	0.0	8081.8	8913.2	    86.0	     1.0	46.7	744.4	341.4	0.000	0.0	0.0	8253.45	41212.89	13716.033	3643.01	2191.82	3836.47	40.87
OliveGIS	08Feb21	5:12:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	8035	12	30	2052	2659.3	0.0	8484.5	8846.9	    85.0	     1.0	30.7	923.4	258.6	0.000	0.0	0.0	25992.72	135249.29	67077.907	20496.50	7700.79	7034.45	75.75
OliveGIS	08Feb21	5:12:21-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	8035	12	30	2052	2630.8	1.0	7293.7	7872.2	   118.0	     1.0	122.3	1611.7	393.1	0.000	0.0	0.0	10869.90	55613.64	21731.405	11035.99	3121.96	4408.42	53.36
OliveGIS	08Feb21	5:12:28-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	8035	12	30	2052	2637.0	0.0	7753.7	7916.6	   111.0	     1.0	51.5	1900.9	258.6	0.000	0.0	0.0	22621.45	106173.58	45456.315	22972.03	5644.12	6182.86	73.82
OliveGIS	08Feb21	5:12:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	8035	12	30	2052	2662.4	0.0	9898.9	10164.2	    81.0	     1.0	32.5	645.1	244.7	0.000	0.0	0.0	21553.83	107923.33	43574.610	11033.75	5688.41	6960.76	65.33
OliveGIS	08Feb21	5:12:48-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	8035	12	30	2052	2657.0	0.0	9413.9	9610.8	    96.0	     1.0	21.6	939.8	258.7	0.000	0.0	0.0	18813.68	98687.76	43832.309	13488.14	6138.65	6784.91	67.48
OliveGIS	08Feb21	5:12:57-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	8035	12	30	2052	2649.7	0.0	7401.1	8681.8	    94.0	     1.0	69.1	1039.4	387.5	0.000	0.0	0.0	5236.49	27869.17	9408.839	2043.11	1649.92	2726.87	29.60
OliveGIS	08Feb21	5:13:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	8035	12	30	2052	2634.4	0.6	8052.3	8444.9	    99.0	     1.0	77.6	1482.8	332.3	0.000	0.0	0.0	12703.26	62050.37	23815.172	6425.09	3275.95	4766.57	54.12
OliveGIS	08Feb21	5:13:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	8035	12	30	2052	2628.8	0.3	7504.2	7685.9	   118.0	     1.0	105.2	1893.6	344.9	0.000	0.0	0.0	21008.06	101508.11	43281.020	33319.73	5158.04	5774.01	71.36
