Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:10:58-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_91_91_ESP-AN.txt	-6.4501	37.5500	1	3287	12	31	2039	2650.8	0.1	7405.9	8110.8	    92.0	     1.0	43.2	1684.2	1312.3	0.000	0.0	0.0	14482.02	74598.26	28911.012	7395.17	3974.47	5177.58	61.05
OliveGIS	08Feb21	5:11:05-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_639_639_ESP-AN.txt	-3.5501	37.1500	1	3287	12	31	2039	2645.9	1.3	6080.4	6608.1	   124.0	     1.0	127.7	2100.9	660.8	0.000	0.0	0.0	9561.34	45281.65	16591.455	4998.20	2185.02	3467.97	50.04
OliveGIS	08Feb21	5:11:13-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3287	12	31	2039	2673.5	0.5	6993.4	8592.2	    90.0	     1.0	45.7	963.8	1120.6	0.000	0.0	0.0	3308.59	19318.18	7092.789	2487.94	1279.61	2208.88	23.94
OliveGIS	08Feb21	5:11:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_19_19_ESP-AN.txt	-7.1501	37.3500	1	3287	12	31	2039	2676.9	0.0	9142.7	9650.5	    79.0	     1.0	17.4	1579.8	1198.8	0.000	0.0	0.0	24121.52	121599.03	51332.637	14665.40	6598.10	7213.18	71.18
OliveGIS	08Feb21	5:11:31-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3287	12	31	2039	2637.2	0.0	7088.9	7331.9	   112.0	     1.0	51.8	2081.9	510.8	0.000	0.0	0.0	16785.53	82959.48	34128.862	12405.30	4408.58	5211.14	67.86
OliveGIS	08Feb21	5:11:39-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3287	12	31	2039	2664.8	0.0	11101.2	11815.3	    80.0	     1.0	15.3	1073.1	275.9	0.000	0.0	0.0	23016.68	120278.96	52575.519	15977.65	7363.36	8277.58	66.93
OliveGIS	08Feb21	5:11:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3287	12	31	2039	2694.4	0.0	9709.2	9905.2	    80.0	     1.0	2.1	2050.2	1162.0	0.000	0.0	0.0	51335.93	269281.78	169096.557	72120.48	15187.90	9107.01	86.82
OliveGIS	08Feb21	5:11:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3287	12	31	2039	2660.7	0.2	9758.4	11331.5	    80.0	     1.0	35.3	961.8	1246.1	0.000	0.0	0.0	8241.94	46519.56	18627.984	5341.14	3008.73	4610.13	38.77
OliveGIS	08Feb21	5:12:10-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	3287	12	31	2039	2678.0	0.0	9026.0	9712.5	    76.0	     1.0	19.6	1330.8	1209.1	0.000	0.0	0.0	26309.48	127128.66	56241.093	17274.43	7146.18	7552.57	74.10
OliveGIS	08Feb21	5:12:18-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	3287	12	31	2039	2627.0	1.2	6641.4	7483.6	   108.0	     1.0	92.5	1920.4	1138.4	0.000	0.0	0.0	10794.46	55284.64	20014.872	4489.65	2838.84	4107.27	52.34
OliveGIS	08Feb21	5:12:25-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3287	12	31	2039	2650.5	0.0	7015.7	7491.3	   105.0	     1.0	40.5	1731.8	538.0	0.000	0.0	0.0	14376.75	72535.66	29938.090	7933.77	4107.17	5052.90	64.36
OliveGIS	08Feb21	5:12:33-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	3287	12	31	2039	2679.3	0.0	9415.3	10167.1	    75.0	     1.0	19.2	1099.4	1066.6	0.000	0.0	0.0	24639.61	120771.61	52917.047	15941.67	6980.29	7624.83	71.64
OliveGIS	08Feb21	5:12:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3287	12	31	2039	2674.2	0.0	11715.7	12233.5	    82.0	     1.0	17.5	983.6	284.5	0.000	0.0	0.0	27945.16	142095.82	63762.804	20693.70	8714.10	9196.16	71.65
OliveGIS	08Feb21	5:12:53-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	3287	12	31	2039	2650.5	0.8	7444.0	9173.7	    96.0	     1.0	62.0	1198.2	1148.9	0.000	0.0	0.0	3003.70	17636.64	6620.371	1931.48	1188.49	2088.09	21.13
OliveGIS	08Feb21	5:13:02-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	3287	12	31	2039	2664.3	0.0	7781.9	8470.7	    93.0	     1.0	45.3	1699.6	1127.7	0.000	0.0	0.0	11582.93	58429.41	21423.219	5174.23	3149.04	4696.67	52.94
OliveGIS	08Feb21	5:13:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	3287	12	31	2039	2633.6	0.8	6547.2	6957.8	   108.0	     1.0	81.8	2251.8	1019.0	0.000	0.0	0.0	18356.53	94486.96	41633.395	12556.64	4670.49	5025.75	68.94
