Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:38-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	2191	12	30	2036	2669.7	0.0	10437.6	10793.6	    92.0	     1.0	27.8	935.2	180.7	0.000	0.0	0.0	27179.30	134784.80	61393.716	19781.30	8062.11	8309.17	73.83
OliveGIS	08Feb21	5:11:47-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	2191	12	30	2036	2687.5	0.0	10077.8	10264.8	    93.0	     1.0	8.7	1918.0	404.8	0.000	0.0	0.0	46125.97	238069.14	142415.527	63808.47	13811.83	9212.47	85.17
OliveGIS	08Feb21	5:11:54-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	2191	12	30	2036	2673.9	0.3	9992.3	11859.5	    89.0	     1.0	84.8	566.5	404.2	0.000	0.0	0.0	2351.75	12826.35	4371.853	1279.47	875.36	1548.55	11.50
OliveGIS	08Feb21	5:12:09-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	2191	12	30	2036	2680.8	0.0	10558.1	11149.1	    90.0	     1.0	48.7	951.1	403.9	0.000	0.0	0.0	26119.47	130664.13	57131.987	17364.41	7509.51	8159.70	70.37
OliveGIS	08Feb21	5:12:17-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	2191	12	30	2036	2641.4	6.4	8049.8	9458.8	   107.0	     1.0	166.7	1497.7	428.4	0.000	0.0	0.0	11407.81	62053.85	25027.946	6143.34	3671.72	4950.46	49.51
OliveGIS	08Feb21	5:12:24-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	2191	12	30	2036	2647.6	0.0	9165.1	9942.0	   105.0	     1.0	73.7	1884.3	214.2	0.000	0.0	0.0	24612.42	122752.50	53456.496	19738.65	6940.15	7542.46	71.76
OliveGIS	08Feb21	5:12:32-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	2191	12	30	2036	2676.4	0.2	10477.9	11227.9	    89.0	     1.0	50.8	661.0	412.7	0.000	0.0	0.0	18258.10	95797.44	39969.818	10735.88	5778.80	7023.91	60.22
OliveGIS	08Feb21	5:12:44-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	2191	12	30	2036	2667.1	0.0	9834.7	10140.4	    94.0	     1.0	30.7	1037.0	130.5	0.000	0.0	0.0	25349.31	125583.60	56429.207	17803.25	7429.53	7779.75	73.44
OliveGIS	08Feb21	5:12:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	2191	12	30	2036	2643.5	1.9	8546.2	10331.1	    98.0	     1.0	108.9	1007.0	382.6	0.000	0.0	0.0	5285.49	28074.07	11787.562	3370.79	1844.78	3147.05	28.69
OliveGIS	08Feb21	5:13:01-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	2191	12	30	2036	2645.2	1.8	9716.3	11110.8	    98.0	     1.0	122.9	1234.4	401.3	0.000	0.0	0.0	15657.12	81359.40	31260.851	7814.56	4588.52	6332.14	54.71
OliveGIS	08Feb21	5:13:08-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	2191	12	30	2036	2630.0	3.5	7774.9	8587.0	   107.0	     1.0	145.3	1749.6	469.1	0.000	0.0	0.0	16625.94	84574.29	34806.191	10538.51	4599.15	5704.89	63.11
