Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:45-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10592	12	31	2059	2661.5	0.0	9899.5	10090.8	    94.0	     1.0	37.7	1129.5	144.9	0.000	0.0	0.0	21714.26	111580.63	49022.459	13344.45	6405.32	7160.70	67.51
OliveGIS	08Feb21	5:11:52-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10592	12	31	2059	2660.0	0.0	10798.5	10823.2	    95.0	     1.0	12.5	2278.8	437.6	0.000	0.0	0.0	58315.48	317522.52	220349.675	96660.22	18094.31	9937.26	86.95
OliveGIS	08Feb21	5:12:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10592	12	31	2059	2635.8	0.7	9053.5	10379.0	    93.0	     1.0	95.2	866.4	389.2	0.000	0.0	0.0	8599.23	44373.31	17039.618	4105.69	2660.14	4268.80	39.24
OliveGIS	08Feb21	5:12:16-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	10592	12	31	2059	2652.8	0.0	10259.9	10705.4	    94.0	     1.0	50.1	1511.5	558.7	0.000	0.0	0.0	25488.71	131980.41	57805.170	15945.40	7159.61	7704.61	68.65
OliveGIS	08Feb21	5:12:23-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	10592	12	31	2059	2604.3	5.1	6996.3	7869.5	   121.0	     1.0	192.3	1674.4	482.1	0.000	0.0	0.0	6979.48	36477.36	13560.322	3447.39	2143.42	3338.52	40.39
OliveGIS	08Feb21	5:12:30-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10592	12	31	2059	2630.7	0.2	8266.4	8363.1	   114.0	     1.0	104.6	1995.8	190.7	0.000	0.0	0.0	17325.81	83803.50	33206.606	9293.43	4418.16	5636.38	64.13
OliveGIS	08Feb21	5:12:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	10592	12	31	2059	2654.6	0.2	10781.8	11331.0	    90.0	     1.0	49.6	1206.8	424.5	0.000	0.0	0.0	22188.09	111760.09	47209.277	12156.20	6118.61	7495.31	63.15
OliveGIS	08Feb21	5:12:50-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10592	12	31	2059	2649.3	0.0	9809.1	10029.7	    91.0	     1.0	37.0	877.7	105.4	0.000	0.0	0.0	23788.63	120198.07	53947.840	16014.18	7141.39	7505.40	71.48
OliveGIS	08Feb21	5:12:59-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	10592	12	31	2059	2629.2	2.5	7680.2	9116.5	   107.0	     1.0	144.0	1158.4	370.7	0.000	0.0	0.0	5329.28	28315.25	9236.476	2248.88	1619.49	2872.82	29.83
OliveGIS	08Feb21	5:13:07-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	10592	12	31	2059	2628.4	3.8	8788.2	9362.3	   105.0	     1.0	126.2	1648.2	314.5	0.000	0.0	0.0	10346.22	51963.59	19134.990	4396.85	2889.43	4452.52	45.33
OliveGIS	08Feb21	5:13:14-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	10592	12	31	2059	2620.2	5.1	7895.3	8382.0	   126.0	     1.0	182.8	2019.2	496.9	0.000	0.0	0.0	11639.72	56302.75	18908.096	5896.56	2652.37	4253.93	48.45
