Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:11:41-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	6209	12	31	2047	2665.2	0.0	11118.3	11843.8	    93.0	     1.0	31.5	1337.8	476.1	0.000	0.0	0.0	24332.84	126521.41	56732.231	19117.56	7982.47	8600.28	68.99
OliveGIS	08Feb21	5:11:49-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	6209	12	31	2047	2654.1	0.0	9992.0	10132.2	    95.0	     1.0	8.7	1874.9	432.4	0.000	0.0	0.0	45850.75	234393.87	136827.309	65832.93	13648.86	9194.48	85.29
OliveGIS	08Feb21	5:12:00-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	6209	12	31	2047	2632.2	0.1	8808.1	10391.4	    87.0	     1.0	78.7	582.9	442.7	0.000	0.0	0.0	3641.57	19514.19	9745.427	2895.03	1391.70	2094.04	18.72
OliveGIS	08Feb21	5:12:12-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.1500	1	6209	12	31	2047	2653.2	0.0	10043.7	10874.7	    88.0	     1.0	47.2	959.9	278.7	0.000	0.0	0.0	16261.38	81783.17	33637.334	10801.88	4837.79	6490.91	57.17
OliveGIS	08Feb21	5:12:20-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_198_198_ESP-AN.txt	-5.8501	38.1500	1	6209	12	31	2047	2599.4	1.5	6874.3	8246.2	   112.0	     1.0	168.9	1404.5	370.8	0.000	0.0	0.0	3212.72	18739.78	8257.615	5850.54	1243.93	2050.10	23.08
OliveGIS	08Feb21	5:12:27-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	6209	12	31	2047	2633.6	0.0	829.3	909.1	   112.0	     1.0	88.2	1989.0	317.6	0.000	0.0	0.0	2331.88	11703.75	5389.376	7263.38	686.58	719.23	74.01
OliveGIS	08Feb21	5:12:37-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_101_101_ESP-AN.txt	-6.3501	37.0500	1	6209	12	31	2047	2660.9	0.0	9349.5	10288.7	    85.0	     1.0	40.7	623.8	303.5	0.000	0.0	0.0	12756.39	69278.43	30425.095	9031.89	4535.84	5630.24	52.28
OliveGIS	08Feb21	5:12:46-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	6209	12	31	2047	2653.3	0.0	9265.8	9727.2	    94.0	     1.0	38.3	1277.7	404.3	0.000	0.0	0.0	23266.98	116730.64	52641.744	17221.28	7132.40	7416.70	72.77
OliveGIS	08Feb21	5:12:56-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.0500	1	6209	12	31	2047	2624.1	0.9	8412.0	10410.9	   100.0	     1.0	119.6	989.0	377.4	0.000	0.0	0.0	1714.50	8361.01	4037.150	1326.51	654.27	1082.23	9.02
OliveGIS	08Feb21	5:13:04-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_297_297_ESP-AN.txt	-5.3501	37.1500	1	6209	12	31	2047	2627.9	0.7	8965.4	10161.9	   102.0	     1.0	120.1	1363.9	616.4	0.000	0.0	0.0	7095.10	40262.23	16947.872	5245.29	2584.44	3875.74	36.02
OliveGIS	08Feb21	5:13:11-PM	/filesystem/ea95e7c5-1b85-4191-98fa-273f2a1421c1/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.9500	1	6209	12	31	2047	2612.2	0.4	6844.3	7711.0	   115.0	     1.0	155.7	1733.6	343.2	0.000	0.0	0.0	11286.75	60126.42	25793.790	37005.25	3623.87	4669.60	57.65
