Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	4018	12	31	2081	2648.0	0.0	7062.2	7501.1	   130.0	     1.0	77.4	2113.7	298.0	0.000	0.0	0.0	22296.50	116882.07	54742.311	44009.03	6158.71	5898.80	74.68
OliveGIS	08Feb21	5:01:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	4018	12	31	2081	2621.5	6.2	6446.2	7674.6	   135.0	     1.0	222.0	1820.0	532.3	0.000	0.0	0.0	6608.38	31745.49	10568.898	3632.35	1600.90	2906.22	35.82
OliveGIS	08Feb21	5:02:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	4018	12	31	2081	2621.9	7.0	8055.3	8155.4	   145.0	     1.0	251.0	2584.8	334.8	0.000	0.0	0.0	28269.75	189519.41	179615.313	44856.51	7160.69	5388.86	63.07
OliveGIS	08Feb21	5:02:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	4018	12	31	2081	2640.7	1.3	6361.2	7549.8	   114.0	     1.0	140.0	1369.0	347.8	0.000	0.0	0.0	3387.08	19324.56	7752.198	1634.36	1224.68	2009.83	24.72
OliveGIS	08Feb21	5:02:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	4018	12	31	2081	2479.2	2.7	7260.4	7345.5	   153.0	     1.0	236.9	2921.6	562.4	0.000	0.0	0.0	41184.21	246667.67	268579.581	91240.92	9738.84	5930.41	78.97
OliveGIS	08Feb21	5:02:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	4018	12	31	2081	2632.2	1.2	6210.0	7490.2	   113.0	     1.0	104.1	1424.6	527.5	0.000	0.0	0.0	3672.46	20505.61	7565.059	1577.46	1290.90	2116.36	26.51
OliveGIS	08Feb21	5:02:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	4018	12	31	2081	2641.2	0.2	6835.5	7394.4	   114.0	     1.0	86.3	1756.1	567.2	0.000	0.0	0.0	11381.20	56813.41	21588.744	5194.17	2969.34	4267.84	55.24
OliveGIS	08Feb21	5:02:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	4018	12	31	2081	2614.3	6.9	6699.1	7995.5	   135.0	     1.0	220.2	1761.6	479.9	0.000	0.0	0.0	5104.14	24241.78	7749.772	2652.53	1246.61	2419.79	28.48
OliveGIS	08Feb21	5:02:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	4018	12	31	2081	2653.5	1.2	6703.0	7997.2	   103.0	     1.0	89.9	1122.6	521.1	0.000	0.0	0.0	2599.25	13979.77	4067.870	1247.79	828.85	1634.51	18.81
OliveGIS	08Feb21	5:02:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	4018	12	31	2081	2614.2	5.1	6592.8	7567.1	   140.0	     1.0	229.1	1944.0	211.8	0.000	0.0	0.0	7817.65	37533.37	12681.266	3852.81	1763.27	3042.36	38.13
OliveGIS	08Feb21	5:03:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	4018	12	31	2081	2629.3	3.5	6901.8	7819.6	   132.0	     1.0	191.0	1844.1	471.7	0.000	0.0	0.0	7169.49	34321.06	11087.980	3960.61	1712.16	3093.05	37.56
OliveGIS	08Feb21	5:03:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	4018	12	31	2081	2629.2	6.2	8009.7	8220.6	   144.0	     1.0	229.3	2466.6	348.4	0.000	0.0	0.0	34686.58	212155.66	161711.386	86093.37	8102.71	6207.08	72.21
OliveGIS	08Feb21	5:03:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	4018	12	31	2081	2661.9	0.0	7184.0	7603.3	   101.0	     1.0	30.6	1669.1	442.7	0.000	0.0	0.0	20260.53	104147.11	48699.743	14846.08	6050.69	5885.17	74.07
OliveGIS	08Feb21	5:03:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	4018	12	31	2081	2614.5	6.1	6929.9	8167.8	   136.0	     1.0	209.7	1878.6	505.3	0.000	0.0	0.0	6708.63	32252.93	10588.317	3415.98	1597.79	2946.80	34.12
OliveGIS	08Feb21	5:03:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	4018	12	31	2081	2659.0	0.0	7587.2	7878.6	   116.0	     1.0	55.5	2055.8	364.6	0.000	0.0	0.0	16925.31	83123.07	31871.145	11164.50	4156.43	5320.62	64.52
OliveGIS	08Feb21	5:03:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	4018	12	31	2081	2622.4	6.7	6817.9	7669.6	   140.0	     1.0	237.9	2072.6	311.1	0.000	0.0	0.0	11008.66	52590.15	18115.794	8384.58	2350.28	3817.03	47.41
OliveGIS	08Feb21	5:03:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	4018	12	31	2081	2622.6	4.8	6832.0	8133.9	   134.0	     1.0	205.3	1740.0	474.0	0.000	0.0	0.0	5820.40	27597.69	8053.153	2427.28	1357.18	2683.72	31.15
OliveGIS	08Feb21	5:03:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	4018	12	31	2081	2663.1	0.0	7718.9	7925.1	   103.0	     1.0	19.0	1833.0	379.3	0.000	0.0	0.0	24946.34	123903.71	59012.311	18685.97	6834.48	6397.19	77.22
OliveGIS	08Feb21	5:03:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	4018	12	31	2081	2632.5	3.4	6996.4	7575.0	   136.0	     1.0	195.9	2134.0	330.2	0.000	0.0	0.0	10479.49	50306.80	17089.272	12920.78	2267.42	3676.71	46.15
OliveGIS	08Feb21	5:04:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	4018	12	31	2081	2642.7	0.3	7261.1	8126.4	   114.0	     1.0	117.5	1598.5	343.9	0.000	0.0	0.0	7298.79	36164.23	13416.281	3078.11	1966.85	3359.11	39.37
OliveGIS	08Feb21	5:04:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	4018	12	31	2081	2635.2	3.9	6930.8	8292.2	   130.0	     1.0	181.7	1657.0	453.3	0.000	0.0	0.0	4159.04	19686.65	6589.881	1750.90	1037.26	2110.57	23.69
OliveGIS	08Feb21	5:04:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	4018	12	31	2081	2644.6	0.0	7381.3	7427.6	   112.0	     1.0	52.3	2204.8	571.7	0.000	0.0	0.0	24039.36	127073.25	61069.060	24308.11	6399.13	5883.56	75.31
OliveGIS	08Feb21	5:04:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	4018	12	31	2081	2638.3	1.0	6646.2	7937.4	   105.0	     1.0	114.6	1215.2	486.6	0.000	0.0	0.0	2655.06	15697.32	5490.480	1322.72	1038.48	1698.75	19.70
OliveGIS	08Feb21	5:04:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	4018	12	31	2081	2654.3	0.0	7375.3	7736.0	   103.0	     1.0	33.5	1763.0	376.8	0.000	0.0	0.0	18574.77	93348.80	40432.275	11189.59	5161.41	5669.12	70.25
OliveGIS	08Feb21	5:04:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	4018	12	31	2081	2652.4	0.0	6959.8	6846.8	   116.0	     1.0	26.0	2467.8	501.0	0.000	0.0	0.0	36177.32	199943.94	140159.381	137073.77	11059.88	6313.46	86.83
OliveGIS	08Feb21	5:04:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	4018	12	31	2081	2635.1	0.7	7304.2	7621.2	   136.0	     1.0	119.6	2298.0	295.7	0.000	0.0	0.0	23671.44	132371.08	67813.652	30264.09	6463.15	5743.85	72.00
OliveGIS	08Feb21	5:04:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	4018	12	31	2081	2625.0	10.0	7406.5	7934.7	   146.0	     1.0	280.9	2264.6	440.3	0.000	0.0	0.0	27984.08	151156.64	78505.521	21756.37	5924.62	5698.24	68.72
OliveGIS	08Feb21	5:04:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	4018	12	31	2081	2614.8	7.3	6575.8	7670.2	   138.0	     1.0	241.7	1837.9	391.2	0.000	0.0	0.0	6390.06	30512.66	10302.710	4909.10	1503.24	2787.34	34.36
OliveGIS	08Feb21	5:05:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	4018	12	31	2081	2649.6	0.0	8438.2	9016.0	    95.0	     1.0	49.1	1206.5	432.4	0.000	0.0	0.0	16340.80	83953.08	35581.366	11233.36	5167.10	6075.72	64.47
OliveGIS	08Feb21	5:05:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	4018	12	31	2081	2637.6	1.4	6572.4	7830.0	   110.0	     1.0	113.7	1285.6	512.5	0.000	0.0	0.0	2860.15	16785.69	6110.543	1422.18	1114.00	1813.06	21.49
OliveGIS	08Feb21	5:05:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	4018	12	31	2081	2647.3	0.3	6920.3	7823.3	   104.0	     1.0	95.4	1355.1	423.4	0.000	0.0	0.0	5685.95	31593.98	11827.983	2644.03	1932.64	3025.54	36.70
OliveGIS	08Feb21	5:05:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	4018	12	31	2081	2641.8	0.0	6896.1	7447.3	   109.0	     1.0	70.9	1689.5	586.3	0.000	0.0	0.0	12765.97	64464.38	25789.990	6268.36	3405.28	4581.48	59.10
OliveGIS	08Feb21	5:05:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	4018	12	31	2081	2656.8	0.0	7991.1	8533.2	    95.0	     1.0	20.7	1427.4	436.1	0.000	0.0	0.0	24049.75	123566.49	60955.169	21078.25	7587.26	6815.13	76.46
OliveGIS	08Feb21	5:05:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	4018	12	31	2081	2635.8	0.8	6096.6	7662.2	   117.0	     1.0	116.4	1250.4	242.9	0.000	0.0	0.0	1843.67	10976.93	3641.444	908.70	746.33	1255.65	14.85
OliveGIS	08Feb21	5:05:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	4018	12	31	2081	2647.3	1.0	6566.1	7676.6	   115.0	     1.0	135.4	1454.6	364.0	0.000	0.0	0.0	4331.24	23552.92	9158.534	1992.40	1436.34	2403.99	29.37
OliveGIS	08Feb21	5:06:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	4018	12	31	2081	2641.0	0.5	6736.8	7064.7	   132.0	     1.0	129.1	2268.4	500.6	0.000	0.0	0.0	19879.93	106269.73	47762.453	50331.43	5279.70	5240.36	70.73
OliveGIS	08Feb21	5:06:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	4018	12	31	2081	2619.4	2.1	6226.0	7524.8	   130.0	     1.0	174.7	1633.1	343.7	0.000	0.0	0.0	4662.83	22032.90	7666.489	2094.51	1193.07	2371.03	29.81
OliveGIS	08Feb21	5:06:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	4018	12	31	2081	2614.9	7.5	6494.7	7598.3	   139.0	     1.0	242.3	1947.5	550.1	0.000	0.0	0.0	6396.42	30536.13	10310.885	4497.27	1492.34	2709.67	33.62
OliveGIS	08Feb21	5:06:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	4018	12	31	2081	2648.1	0.5	6734.6	7798.8	   105.0	     1.0	106.5	1295.4	443.0	0.000	0.0	0.0	3368.56	18801.89	6621.050	1462.88	1199.10	1994.92	23.87
OliveGIS	08Feb21	5:06:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	4018	12	31	2081	2636.1	1.5	6658.4	8032.5	   106.0	     1.0	116.9	1181.2	406.3	0.000	0.0	0.0	2313.67	12860.81	3855.582	1105.98	810.34	1498.18	17.12
OliveGIS	08Feb21	5:06:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	4018	12	31	2081	2616.6	4.9	6901.2	8231.7	   134.0	     1.0	211.0	1693.7	378.7	0.000	0.0	0.0	5444.91	25841.69	8261.870	2576.66	1341.31	2604.74	29.83
OliveGIS	08Feb21	5:06:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	4018	12	31	2081	2637.8	1.2	6042.3	7604.0	   113.0	     1.0	110.1	1087.9	205.3	0.000	0.0	0.0	1742.24	9914.98	2971.103	903.20	622.69	1197.80	14.27
OliveGIS	08Feb21	5:06:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	4018	12	31	2081	2617.5	5.0	6518.7	7794.8	   137.0	     1.0	214.0	1800.8	424.6	0.000	0.0	0.0	6122.06	29747.66	9747.115	2515.24	1529.58	2787.78	33.89
OliveGIS	08Feb21	5:07:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	4018	12	31	2081	2639.9	1.1	7202.0	7648.7	   133.0	     1.0	161.3	2164.3	337.6	0.000	0.0	0.0	14119.14	70774.93	25014.353	17748.07	3204.98	4446.04	55.51
OliveGIS	08Feb21	5:07:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	4018	12	31	2081	2635.9	1.1	6512.9	7187.5	   125.0	     1.0	144.8	1893.0	423.9	0.000	0.0	0.0	7804.76	37432.26	12513.993	4768.02	1861.90	3221.40	42.73
OliveGIS	08Feb21	5:07:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	4018	12	31	2081	2621.4	5.1	6390.8	7639.3	   138.0	     1.0	220.7	1834.4	420.2	0.000	0.0	0.0	6206.10	29827.67	9857.291	3387.67	1495.22	2743.99	33.90
OliveGIS	08Feb21	5:07:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	4018	12	31	2081	2644.3	1.4	6797.6	7557.1	   128.0	     1.0	133.1	1971.9	567.3	0.000	0.0	0.0	10708.11	52490.25	18535.048	4763.02	2620.85	4044.76	51.02
OliveGIS	08Feb21	5:07:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	4018	12	31	2081	2636.1	0.3	7486.4	7792.8	   132.0	     1.0	85.9	2247.5	342.4	0.000	0.0	0.0	24036.45	133774.81	67474.306	29883.45	6752.78	6004.35	73.52
OliveGIS	08Feb21	5:07:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	4018	12	31	2081	2631.3	1.0	6260.7	7675.7	   123.0	     1.0	139.2	1436.2	233.5	0.000	0.0	0.0	2410.70	13559.11	5331.187	1132.02	892.04	1527.45	18.25
OliveGIS	08Feb21	5:07:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	4018	12	31	2081	2504.2	1.5	6934.8	7105.2	   150.0	     1.0	242.4	2854.9	562.7	0.000	0.0	0.0	31572.24	203924.74	261496.399	67650.08	7295.29	5408.67	74.19
OliveGIS	08Feb21	5:07:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	4018	12	31	2081	2617.5	3.1	6951.8	7882.0	   133.0	     1.0	170.4	1998.5	583.8	0.000	0.0	0.0	9975.87	49094.75	17302.680	7245.97	2432.50	3853.44	46.65
OliveGIS	08Feb21	5:07:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	4018	12	31	2081	2647.7	0.5	6966.7	8140.7	   100.0	     1.0	85.7	1043.3	461.0	0.000	0.0	0.0	3401.36	16534.13	4904.725	1659.16	921.98	1978.49	22.71
OliveGIS	08Feb21	5:08:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	4018	12	31	2081	2621.9	3.3	7071.5	7401.1	   140.0	     1.0	203.0	2337.0	363.6	0.000	0.0	0.0	25226.42	142787.34	71209.819	28172.57	5886.01	5423.76	70.31
OliveGIS	08Feb21	5:08:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	4018	12	31	2081	2634.1	0.9	6143.2	7634.4	   123.0	     1.0	129.2	1414.4	252.7	0.000	0.0	0.0	2535.77	14456.79	5621.056	1212.81	957.52	1613.47	19.50
OliveGIS	08Feb21	5:08:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	4018	12	31	2081	2641.6	0.0	6993.3	7589.3	   103.0	     1.0	66.0	1510.5	502.6	0.000	0.0	0.0	12439.27	64543.55	25983.258	6578.03	3644.57	4719.23	59.68
OliveGIS	08Feb21	5:08:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	4018	12	31	2081	2626.7	1.9	6500.8	7814.4	   132.0	     1.0	169.8	1654.2	238.5	0.000	0.0	0.0	5159.81	24665.26	8349.935	2417.61	1305.79	2561.16	31.02
OliveGIS	08Feb21	5:08:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	4018	12	31	2081	2646.2	0.9	6567.5	7655.5	   111.0	     1.0	129.5	1367.0	454.7	0.000	0.0	0.0	3998.42	22773.48	8732.894	1962.10	1432.37	2339.91	28.60
OliveGIS	08Feb21	5:08:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	4018	12	31	2081	2683.1	0.0	8642.7	8674.7	    93.0	     1.0	4.5	1706.1	588.3	0.000	0.0	0.0	38674.04	203929.88	125443.728	49140.79	12107.38	7786.75	85.03
OliveGIS	08Feb21	5:08:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	4018	12	31	2081	2640.8	0.0	7104.5	7576.9	   110.0	     1.0	67.6	1747.8	564.5	0.000	0.0	0.0	13530.63	67853.26	26749.036	6446.57	3522.95	4720.83	59.76
OliveGIS	08Feb21	5:09:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	4018	12	31	2081	2616.7	7.0	6629.4	7426.6	   140.0	     1.0	240.0	2064.3	426.6	0.000	0.0	0.0	10902.23	52111.82	18075.730	5405.78	2361.22	3795.92	48.77
OliveGIS	08Feb21	5:09:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	4018	12	31	2081	2618.4	6.3	7015.3	8374.5	   133.0	     1.0	213.1	1755.0	522.5	0.000	0.0	0.0	6532.43	31539.12	10162.881	2894.54	1613.43	2986.53	33.77
OliveGIS	08Feb21	5:09:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	4018	12	31	2081	2639.7	1.1	6211.1	7500.3	   112.0	     1.0	122.9	1239.1	353.6	0.000	0.0	0.0	2420.16	14356.55	4920.497	1162.76	951.93	1581.17	19.38
OliveGIS	08Feb21	5:09:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	4018	12	31	2081	2636.1	0.3	7398.7	7736.6	   136.0	     1.0	97.7	2312.6	322.6	0.000	0.0	0.0	28833.24	157932.09	87401.737	92671.90	8026.12	6418.17	78.82
OliveGIS	08Feb21	5:09:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	4018	12	31	2081	2659.8	0.0	8646.2	9189.0	   100.0	     1.0	24.8	1320.3	350.7	0.000	0.0	0.0	12656.36	67430.77	26531.748	6626.70	3995.14	5342.34	55.35
OliveGIS	08Feb21	5:09:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	4018	12	31	2081	2606.6	8.0	6415.7	7808.1	   141.0	     1.0	236.9	1849.2	287.4	0.000	0.0	0.0	6891.46	32407.66	10886.632	10158.54	1524.90	2806.10	33.97
OliveGIS	08Feb21	5:09:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	4018	12	31	2081	2685.3	0.0	7635.1	7649.7	   100.0	     1.0	5.7	1924.1	428.0	0.000	0.0	0.0	36091.23	196402.82	134747.433	60156.10	11739.76	6943.75	85.86
OliveGIS	08Feb21	5:09:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	4018	12	31	2081	2303.7	7.6	3442.0	6465.8	   160.0	     1.0	336.6	2949.2	438.6	0.000	0.0	0.0	26065.42	163659.95	220353.345	28045.84	6049.26	4406.98	66.83
OliveGIS	08Feb21	5:09:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	4018	12	31	2081	2644.8	1.0	6713.0	8015.2	   102.0	     1.0	98.7	1149.5	492.1	0.000	0.0	0.0	2785.34	15212.31	4479.049	1375.26	903.54	1748.00	20.14
OliveGIS	08Feb21	5:10:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	4018	12	31	2081	2633.5	0.1	7520.8	7897.5	   130.0	     1.0	92.5	2153.9	326.9	0.000	0.0	0.0	18774.72	100879.54	42639.625	30157.93	5032.33	5459.18	66.12
OliveGIS	08Feb21	5:10:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	4018	12	31	2081	2649.4	0.0	8993.1	9395.4	   100.0	     1.0	29.2	1284.5	387.4	0.000	0.0	0.0	18440.56	96193.28	41940.719	12146.38	5834.69	6613.67	67.17
OliveGIS	08Feb21	5:10:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	4018	12	31	2081	2659.2	0.1	7073.6	7755.9	   107.0	     1.0	75.8	1554.6	505.8	0.000	0.0	0.0	10665.78	54285.16	21265.151	5094.74	3000.28	4314.29	53.07
OliveGIS	08Feb21	5:10:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	4018	12	31	2081	2548.9	2.0	3175.8	3671.8	   151.0	     1.0	239.6	2758.9	657.3	0.000	0.0	0.0	19831.92	120234.33	158034.710	65489.29	4708.33	3118.14	81.02
