Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	10957	12	30	2100	2641.5	0.0	7322.1	7950.6	   128.0	     1.0	73.8	1780.1	153.1	0.000	0.0	0.0	15439.33	79250.40	33792.881	20024.18	4682.90	5482.00	65.77
OliveGIS	08Feb21	5:02:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	10957	12	30	2100	2629.9	0.9	6749.8	8022.8	   136.0	     1.0	196.2	1748.6	571.0	0.000	0.0	0.0	4354.63	25347.62	11319.303	5005.39	1689.18	2609.21	30.43
OliveGIS	08Feb21	5:02:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	10957	12	30	2100	2632.2	1.8	7634.3	7778.0	   142.0	     1.0	181.0	2498.1	434.2	0.000	0.0	0.0	34720.62	179900.64	118413.227	45786.15	7938.81	6498.86	79.45
OliveGIS	08Feb21	5:02:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	10957	12	30	2100	2635.7	0.2	6543.0	7761.5	   119.0	     1.0	107.8	1420.3	430.2	0.000	0.0	0.0	3911.10	22271.32	8798.108	2125.15	1415.03	2320.78	28.26
OliveGIS	08Feb21	5:02:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	10957	12	30	2100	2588.3	1.2	2061.7	3898.1	   150.0	     1.0	250.6	2713.2	527.0	0.000	0.0	0.0	21433.03	134490.27	141513.616	54754.48	5193.94	3418.58	81.96
OliveGIS	08Feb21	5:02:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	10957	12	30	2100	2650.5	0.0	6535.7	7791.5	   115.0	     1.0	81.1	1477.3	460.5	0.000	0.0	0.0	3508.00	19823.59	7883.856	1674.51	1279.28	2047.96	24.62
OliveGIS	08Feb21	5:02:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	10957	12	30	2100	2638.6	0.0	6983.4	7584.8	   118.0	     1.0	69.2	1781.9	522.0	0.000	0.0	0.0	10109.14	53475.82	21899.652	8521.26	3219.73	4268.34	53.93
OliveGIS	08Feb21	5:02:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	10957	12	30	2100	2631.7	1.0	7082.2	8431.5	   137.0	     1.0	190.4	1771.8	535.6	0.000	0.0	0.0	4044.71	23481.59	10347.022	4392.87	1535.01	2511.36	27.90
OliveGIS	08Feb21	5:02:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	10957	12	30	2100	2647.9	0.0	6921.4	8326.0	   105.0	     1.0	74.3	1180.8	431.8	0.000	0.0	0.0	2850.45	16114.78	5285.819	1349.35	1011.08	1771.84	19.81
OliveGIS	08Feb21	5:03:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	10957	12	30	2100	2620.4	0.6	7026.5	8131.3	   140.0	     1.0	211.6	1895.2	343.0	0.000	0.0	0.0	8360.94	41949.33	13900.274	6455.70	2107.59	3569.66	41.85
OliveGIS	08Feb21	5:03:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	10957	12	30	2100	2622.5	1.8	6826.8	7967.1	   134.0	     1.0	170.0	1796.8	409.1	0.000	0.0	0.0	4357.86	24897.85	10349.442	3542.25	1592.63	2581.08	30.47
OliveGIS	08Feb21	5:03:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	10957	12	30	2100	2631.5	1.3	7509.4	7838.0	   140.0	     1.0	192.1	2332.0	288.1	0.000	0.0	0.0	34402.67	181458.84	116028.011	44952.06	8154.80	6561.79	79.37
OliveGIS	08Feb21	5:03:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	10957	12	30	2100	2658.4	0.0	7358.1	7792.2	   107.0	     1.0	30.3	1591.3	403.7	0.000	0.0	0.0	22747.72	112839.63	56124.668	20354.25	6952.38	6187.20	75.78
OliveGIS	08Feb21	5:03:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	10957	12	30	2100	2620.7	0.3	6939.7	8155.0	   137.0	     1.0	182.9	1822.1	530.4	0.000	0.0	0.0	3692.54	21156.74	9776.410	7051.71	1428.40	2317.38	26.57
OliveGIS	08Feb21	5:03:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	10957	12	30	2100	2653.2	0.0	6940.9	7248.0	   121.0	     1.0	62.9	1928.7	481.7	0.000	0.0	0.0	19678.56	95655.09	43449.345	32423.18	5518.95	5678.54	74.39
OliveGIS	08Feb21	5:03:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	10957	12	30	2100	2628.1	3.6	7085.4	8145.4	   140.0	     1.0	232.3	1987.5	389.5	0.000	0.0	0.0	11342.38	58267.58	19435.985	6848.89	2668.75	4037.45	47.42
OliveGIS	08Feb21	5:03:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	10957	12	30	2100	2622.4	0.3	6988.1	8272.0	   136.0	     1.0	171.0	1800.4	521.0	0.000	0.0	0.0	3572.42	21577.00	9151.659	5680.72	1420.99	2254.83	25.40
OliveGIS	08Feb21	5:03:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	10957	12	30	2100	2657.1	0.0	7408.7	7545.4	   109.0	     1.0	20.4	1786.7	421.8	0.000	0.0	0.0	25192.74	119812.59	58305.331	24683.03	6935.80	6295.06	79.06
OliveGIS	08Feb21	5:03:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	10957	12	30	2100	2630.3	1.0	7160.9	7888.5	   136.0	     1.0	178.9	2037.8	423.0	0.000	0.0	0.0	12617.81	65464.54	23290.738	8199.64	3237.40	4535.40	54.99
OliveGIS	08Feb21	5:04:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	10957	12	30	2100	2641.2	0.1	6979.6	7972.6	   121.0	     1.0	118.6	1600.6	441.2	0.000	0.0	0.0	4647.21	26058.40	10199.102	2720.83	1620.17	2588.87	30.60
OliveGIS	08Feb21	5:04:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	10957	12	30	2100	2642.9	0.2	6859.8	8321.6	   133.0	     1.0	159.7	1626.5	525.0	0.000	0.0	0.0	3782.30	22338.76	8724.943	3322.83	1436.76	2325.05	26.08
OliveGIS	08Feb21	5:04:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	10957	12	30	2100	2656.3	0.0	7515.6	7572.4	   113.0	     1.0	43.8	2057.1	354.3	0.000	0.0	0.0	23825.84	114488.42	51251.017	38575.53	6303.49	6173.12	77.26
OliveGIS	08Feb21	5:04:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	10957	12	30	2100	2645.2	0.1	6348.0	7594.5	   110.0	     1.0	93.0	1257.1	407.4	0.000	0.0	0.0	3128.72	18284.75	7198.606	1731.94	1205.46	1908.89	23.57
OliveGIS	08Feb21	5:04:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	10957	12	30	2100	2645.1	0.0	7327.1	7686.7	   109.0	     1.0	34.1	1678.7	429.9	0.000	0.0	0.0	20802.74	102170.73	49494.553	18691.51	6274.45	5938.71	73.96
OliveGIS	08Feb21	5:04:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	10957	12	30	2100	2648.1	0.0	6942.6	6830.6	   121.0	     1.0	23.5	2454.9	393.1	0.000	0.0	0.0	35282.25	179603.01	103244.199	104819.58	9518.30	6367.65	86.56
OliveGIS	08Feb21	5:04:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	10957	12	30	2100	2634.8	0.0	7258.9	7688.9	   133.0	     1.0	119.2	2123.0	213.2	0.000	0.0	0.0	22400.62	116568.79	51633.443	35430.95	6021.34	5958.09	73.64
OliveGIS	08Feb21	5:04:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	10957	12	30	2100	2614.5	3.5	9233.4	10113.7	   144.0	     1.0	261.5	2162.2	405.3	0.000	0.0	0.0	27971.95	163501.12	82207.027	14500.07	7131.09	6728.94	64.06
OliveGIS	08Feb21	5:05:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	10957	12	30	2100	2613.3	3.2	6621.5	8015.6	   138.0	     1.0	230.1	1738.9	560.8	0.000	0.0	0.0	2974.21	15776.72	7050.303	3403.21	1002.12	1859.62	21.46
OliveGIS	08Feb21	5:05:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	10957	12	30	2100	2658.1	0.0	7876.7	8551.8	   102.0	     1.0	42.9	1284.8	452.2	0.000	0.0	0.0	17513.54	90179.43	39174.799	11633.85	5393.82	5987.18	67.01
OliveGIS	08Feb21	5:05:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	10957	12	30	2100	2656.7	0.0	6343.7	7541.8	   111.0	     1.0	89.9	1358.9	419.0	0.000	0.0	0.0	3314.89	18697.91	7503.885	1792.64	1212.84	2007.96	24.93
OliveGIS	08Feb21	5:05:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	10957	12	30	2100	2650.8	0.0	6718.5	7669.7	   110.0	     1.0	84.9	1374.3	468.1	0.000	0.0	0.0	6060.56	33046.76	12962.934	3118.15	2011.39	3139.77	38.92
OliveGIS	08Feb21	5:05:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	10957	12	30	2100	2657.4	0.0	6984.6	7414.9	   112.0	     1.0	50.2	1766.6	495.6	0.000	0.0	0.0	14708.27	74859.48	33012.752	11114.62	4521.99	5102.16	65.83
OliveGIS	08Feb21	5:05:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	10957	12	30	2100	2659.7	0.0	7652.2	8254.8	   103.0	     1.0	19.6	1397.7	396.5	0.000	0.0	0.0	25403.80	130524.67	68323.674	25528.28	8181.26	6657.50	77.24
OliveGIS	08Feb21	5:05:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	10957	12	30	2100	2632.4	0.0	6360.9	8222.3	   124.0	     1.0	103.8	1233.4	384.2	0.000	0.0	0.0	1475.05	8709.25	3529.586	900.64	629.98	1052.24	11.43
OliveGIS	08Feb21	5:06:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	10957	12	30	2100	2646.8	0.4	6348.9	7445.9	   119.0	     1.0	112.7	1484.8	420.3	0.000	0.0	0.0	4138.52	23553.08	9090.642	2390.05	1456.55	2404.38	30.43
OliveGIS	08Feb21	5:06:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	10957	12	30	2100	2637.5	0.2	7228.3	7717.7	   135.0	     1.0	133.0	2140.4	502.7	0.000	0.0	0.0	20121.66	102489.73	45262.333	46890.05	5524.77	5823.61	71.67
OliveGIS	08Feb21	5:06:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	10957	12	30	2100	2617.0	0.2	6651.2	8116.0	   133.0	     1.0	154.3	1630.3	472.7	0.000	0.0	0.0	3370.12	19374.38	8004.869	2656.37	1255.76	2105.51	24.29
OliveGIS	08Feb21	5:06:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	10957	12	30	2100	2624.4	1.3	6667.2	7812.4	   139.0	     1.0	218.1	1860.4	590.2	0.000	0.0	0.0	6727.03	34912.75	14486.815	11670.43	2003.39	3365.07	40.93
OliveGIS	08Feb21	5:06:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	10957	12	30	2100	2647.8	0.0	6599.4	7746.3	   111.0	     1.0	96.1	1350.6	467.3	0.000	0.0	0.0	3333.44	18419.32	7151.482	1520.92	1195.41	1959.75	23.68
OliveGIS	08Feb21	5:06:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	10957	12	30	2100	2650.0	0.2	6456.5	7815.1	   110.0	     1.0	93.3	1270.4	481.7	0.000	0.0	0.0	2644.61	15718.95	5869.805	1458.01	1064.45	1697.22	20.18
OliveGIS	08Feb21	5:06:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	10957	12	30	2100	2626.5	0.5	6574.0	8040.8	   135.0	     1.0	184.1	1669.2	570.9	0.000	0.0	0.0	2573.43	14956.45	6643.042	2557.67	1039.32	1614.71	18.26
OliveGIS	08Feb21	5:06:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	10957	12	30	2100	2647.9	0.0	6326.9	8311.0	   120.0	     1.0	91.5	1174.3	359.6	0.000	0.0	0.0	1639.18	9885.34	3744.960	885.56	707.40	1155.52	12.48
OliveGIS	08Feb21	5:07:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	10957	12	30	2100	2624.6	1.4	6787.2	8137.0	   138.0	     1.0	196.0	1778.4	519.7	0.000	0.0	0.0	2988.81	17650.37	7380.767	3673.10	1142.82	1960.76	22.37
OliveGIS	08Feb21	5:07:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	10957	12	30	2100	2635.3	0.1	7470.1	7968.3	   134.0	     1.0	139.5	2046.6	450.4	0.000	0.0	0.0	15904.62	83295.78	32342.231	28644.15	4347.70	5272.38	63.24
OliveGIS	08Feb21	5:07:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	10957	12	30	2100	2636.8	0.4	7401.6	8223.9	   131.0	     1.0	141.8	1805.2	427.6	0.000	0.0	0.0	5958.45	32721.59	12993.137	4829.64	1993.81	3231.97	37.22
OliveGIS	08Feb21	5:07:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	10957	12	30	2100	2622.5	1.7	6534.0	7956.0	   138.0	     1.0	202.5	1752.9	494.8	0.000	0.0	0.0	3638.73	21171.82	8970.150	3936.94	1347.62	2295.61	26.95
OliveGIS	08Feb21	5:07:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	10957	12	30	2100	2639.9	0.1	7253.4	8041.6	   132.0	     1.0	118.3	1924.0	532.1	0.000	0.0	0.0	11414.15	58501.55	24746.479	12550.53	3470.62	4726.35	56.06
OliveGIS	08Feb21	5:07:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	10957	12	30	2100	2636.4	0.0	7582.4	8091.3	   129.0	     1.0	78.5	1836.5	158.8	0.000	0.0	0.0	19256.92	97431.30	41618.428	24542.55	5488.39	6005.93	70.66
OliveGIS	08Feb21	5:07:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	10957	12	30	2100	2639.6	0.1	6606.0	8307.8	   130.0	     1.0	129.0	1403.3	347.9	0.000	0.0	0.0	2127.02	12202.73	4456.569	1425.66	763.61	1454.06	15.98
OliveGIS	08Feb21	5:07:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	10957	12	30	2100	2618.0	0.8	7057.9	7326.7	   146.0	     1.0	199.3	2562.9	256.5	0.000	0.0	0.0	39918.73	227870.28	202236.925	70366.97	9305.92	6178.22	80.50
OliveGIS	08Feb21	5:07:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	10957	12	30	2100	2628.3	0.6	7117.5	8019.2	   135.0	     1.0	145.6	1933.2	561.3	0.000	0.0	0.0	10167.03	51688.15	21061.620	13250.07	2976.63	4384.73	52.13
OliveGIS	08Feb21	5:08:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	10957	12	30	2100	2649.7	0.0	6989.1	8287.2	   105.0	     1.0	68.0	1144.5	490.8	0.000	0.0	0.0	4307.18	24248.62	8381.994	2130.74	1524.48	2461.15	28.03
OliveGIS	08Feb21	5:08:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	10957	12	30	2100	2622.6	0.4	7566.7	8036.3	   139.0	     1.0	179.2	2209.2	487.3	0.000	0.0	0.0	24609.71	130187.22	61065.435	44503.81	6375.17	6181.29	73.36
OliveGIS	08Feb21	5:08:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	10957	12	30	2100	2640.3	0.0	6387.2	8148.2	   129.0	     1.0	118.5	1360.1	370.3	0.000	0.0	0.0	2043.69	11316.64	4251.512	1299.23	711.60	1393.63	15.60
OliveGIS	08Feb21	5:08:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	10957	12	30	2100	2656.9	0.0	7371.1	7874.9	   108.0	     1.0	46.3	1663.6	505.2	0.000	0.0	0.0	15214.43	77222.27	33404.071	9509.77	4602.78	5334.65	64.75
OliveGIS	08Feb21	5:08:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	10957	12	30	2100	2623.9	0.3	6600.8	8120.3	   134.0	     1.0	161.6	1576.7	405.7	0.000	0.0	0.0	1800.74	10875.71	4321.975	1851.44	733.97	1287.00	14.25
OliveGIS	08Feb21	5:08:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	10957	12	30	2100	2649.1	0.2	6224.8	7347.6	   116.0	     1.0	109.5	1433.8	437.6	0.000	0.0	0.0	3611.42	19949.04	7931.910	1949.75	1246.67	2142.97	27.47
OliveGIS	08Feb21	5:08:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	10957	12	30	2100	2675.3	0.0	8929.9	8888.4	    98.0	     1.0	3.7	1717.1	330.0	0.000	0.0	0.0	40818.21	205012.44	116229.352	72026.24	11779.59	8035.92	85.20
OliveGIS	08Feb21	5:08:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	10957	12	30	2100	2642.9	0.0	7031.1	7472.3	   114.0	     1.0	47.2	1796.3	469.8	0.000	0.0	0.0	12789.95	65673.76	27865.287	11018.42	3927.95	4756.43	61.14
OliveGIS	08Feb21	5:09:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	10957	12	30	2100	2617.0	2.3	6854.8	7893.8	   139.0	     1.0	222.1	1963.7	376.8	0.000	0.0	0.0	8429.43	41772.86	13817.888	5136.23	1951.21	3386.54	40.96
OliveGIS	08Feb21	5:09:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	10957	12	30	2100	2613.1	0.9	6728.6	8042.1	   135.0	     1.0	181.9	1740.6	539.1	0.000	0.0	0.0	4220.12	24363.77	10516.850	3732.27	1627.07	2512.67	29.40
OliveGIS	08Feb21	5:09:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	10957	12	30	2100	2641.4	0.0	6350.7	7697.7	   114.0	     1.0	96.1	1280.4	414.4	0.000	0.0	0.0	2947.21	17755.96	6664.559	1656.23	1219.58	1891.49	22.99
OliveGIS	08Feb21	5:09:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	10957	12	30	2100	2635.7	0.0	7507.0	8026.8	   133.0	     1.0	97.5	2086.3	170.4	0.000	0.0	0.0	22722.89	118523.68	52399.815	35698.14	6272.73	6191.43	73.19
OliveGIS	08Feb21	5:09:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	10957	12	30	2100	2661.9	0.0	8860.0	9363.1	   102.0	     1.0	27.3	1201.1	127.8	0.000	0.0	0.0	16628.04	87526.15	37624.345	11328.22	5361.72	6319.59	64.38
OliveGIS	08Feb21	5:09:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	10957	12	30	2100	2610.6	2.5	7637.1	9537.0	   141.0	     1.0	226.4	1801.5	430.4	0.000	0.0	0.0	5189.38	26244.11	8672.477	3100.15	1487.77	2858.99	28.20
OliveGIS	08Feb21	5:09:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	10957	12	30	2100	2662.0	0.0	7750.9	7707.9	   105.0	     1.0	6.1	1953.8	385.4	0.000	0.0	0.0	35910.25	181774.33	106455.443	74803.65	10425.56	6986.15	85.24
OliveGIS	08Feb21	5:09:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	10957	12	30	2100	2504.9	5.6	2476.7	4717.8	   154.0	     1.0	328.0	2785.9	276.4	0.000	0.0	0.0	26598.18	165201.18	163507.617	54490.74	5448.48	3860.43	79.20
OliveGIS	08Feb21	5:10:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	10957	12	30	2100	2639.8	0.1	6589.3	7974.7	   106.0	     1.0	80.8	1187.4	420.1	0.000	0.0	0.0	2933.25	16799.50	5892.529	1402.80	1071.46	1813.59	21.25
OliveGIS	08Feb21	5:10:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	10957	12	30	2100	2647.5	0.0	7624.4	8177.5	   130.0	     1.0	89.2	1987.4	179.6	0.000	0.0	0.0	20019.71	100677.12	42724.718	24944.67	5498.39	6050.14	70.41
OliveGIS	08Feb21	5:10:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	10957	12	30	2100	2657.0	0.0	9720.1	10158.7	   103.0	     1.0	30.6	1127.6	164.4	0.000	0.0	0.0	18867.45	99862.50	43341.608	12798.43	6128.44	7013.97	66.02
OliveGIS	08Feb21	5:10:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	10957	12	30	2100	2643.9	0.0	7240.0	7899.9	   110.0	     1.0	60.1	1631.2	508.1	0.000	0.0	0.0	12232.74	63573.38	26510.622	7159.73	3778.40	4807.97	58.50
OliveGIS	08Feb21	5:10:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	10957	12	30	2100	2614.5	1.2	2021.6	3537.8	   147.0	     1.0	226.9	2672.6	272.4	0.000	0.0	0.0	18819.08	106370.65	98159.840	31097.20	4372.34	3070.40	80.95
