Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	730	12	30	2072	2639.4	0.0	7362.5	8068.7	   122.0	     1.0	59.1	2028.9	217.6	0.000	0.0	0.0	19331.10	101978.79	46001.592	15574.77	5535.92	5854.73	69.41
OliveGIS	08Feb21	5:01:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	730	12	30	2072	2619.0	4.6	6629.7	7658.5	   131.0	     1.0	220.3	2031.7	602.9	0.000	0.0	0.0	8364.99	43120.02	14975.721	3606.10	2147.45	3310.06	41.13
OliveGIS	08Feb21	5:02:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	730	12	30	2072	2609.4	3.6	8515.8	8788.8	   141.0	     1.0	241.0	2423.3	335.8	0.000	0.0	0.0	33458.57	210720.22	160280.413	39832.43	7441.21	6032.50	65.91
OliveGIS	08Feb21	5:02:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	730	12	30	2072	2649.4	1.7	7425.4	8322.0	   108.0	     1.0	126.4	1425.1	494.8	0.000	0.0	0.0	3496.49	18474.34	7648.037	1720.09	1096.99	1940.31	21.49
OliveGIS	08Feb21	5:02:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	730	12	30	2072	2334.5	8.7	7598.6	7864.5	   151.0	     1.0	275.4	3096.8	534.9	0.000	0.0	0.0	43485.80	280386.52	323537.547	92240.64	9456.97	5992.14	74.82
OliveGIS	08Feb21	5:02:22-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	730	12	30	2072	2654.6	0.2	7185.1	8150.7	   109.0	     1.0	99.4	1615.8	531.2	0.000	0.0	0.0	4732.71	23853.50	9153.721	2298.02	1297.21	2446.22	28.14
OliveGIS	08Feb21	5:02:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	730	12	30	2072	2671.6	0.0	7399.9	8231.7	   108.0	     1.0	75.6	1880.4	523.6	0.000	0.0	0.0	14008.70	72360.84	26681.406	7762.88	3880.83	5089.40	58.91
OliveGIS	08Feb21	5:02:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	730	12	30	2072	2625.4	4.6	6846.3	8013.5	   130.0	     1.0	217.6	1940.0	503.4	0.000	0.0	0.0	8097.93	41042.46	13305.860	3052.63	2040.13	3340.50	39.57
OliveGIS	08Feb21	5:02:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	730	12	30	2072	2666.4	0.1	9119.1	10163.0	   100.0	     1.0	83.3	1207.8	516.3	0.000	0.0	0.0	4245.61	22587.98	7683.757	1255.41	1342.86	2258.09	20.63
OliveGIS	08Feb21	5:02:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	730	12	30	2072	2628.1	6.2	9077.5	10157.5	   135.0	     1.0	253.7	1919.0	285.3	0.000	0.0	0.0	17179.27	84738.63	29617.944	6174.60	3665.20	5472.70	51.56
OliveGIS	08Feb21	5:03:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	730	12	30	2072	2626.0	5.8	6925.9	7795.1	   125.0	     1.0	196.5	1875.0	472.6	0.000	0.0	0.0	9048.17	44938.79	14561.236	3806.12	2189.02	3568.85	43.45
OliveGIS	08Feb21	5:03:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	730	12	30	2072	2612.3	0.7	7037.8	7261.0	   138.0	     1.0	196.2	2450.0	319.7	0.000	0.0	0.0	31580.91	187011.43	121960.005	43125.46	6898.31	5678.67	74.88
OliveGIS	08Feb21	5:03:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	730	12	30	2072	2688.1	0.0	8367.6	9114.0	   101.0	     1.0	34.1	1749.1	516.8	0.000	0.0	0.0	27989.30	146514.36	75292.211	26372.65	8833.16	7275.94	76.78
OliveGIS	08Feb21	5:03:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	730	12	30	2072	2618.4	3.4	6482.0	7574.3	   130.0	     1.0	206.2	2045.6	600.6	0.000	0.0	0.0	8326.11	42450.54	13307.402	4145.80	2043.68	3223.29	40.52
OliveGIS	08Feb21	5:03:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	730	12	30	2072	2677.9	0.2	7408.1	7901.8	   113.0	     1.0	75.8	2058.7	500.3	0.000	0.0	0.0	24061.99	123415.24	56487.887	19718.38	6638.22	6265.29	75.73
OliveGIS	08Feb21	5:03:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	730	12	30	2072	2623.3	12.0	7968.5	8908.7	   132.0	     1.0	251.2	2140.9	356.0	0.000	0.0	0.0	21800.51	120834.22	55544.036	11819.20	4952.93	5486.72	59.11
OliveGIS	08Feb21	5:03:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	730	12	30	2072	2620.3	4.3	6763.7	7898.8	   129.0	     1.0	196.0	1968.1	544.6	0.000	0.0	0.0	7456.28	37667.03	11933.423	3010.80	1906.66	3195.36	38.44
OliveGIS	08Feb21	5:03:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	730	12	30	2072	2699.4	0.0	7571.3	7976.5	   104.0	     1.0	28.5	1942.5	475.2	0.000	0.0	0.0	29599.34	152233.48	80709.926	29878.14	8819.77	6849.84	81.71
OliveGIS	08Feb21	5:03:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	730	12	30	2072	2634.1	6.9	7323.0	7894.9	   128.0	     1.0	214.1	2090.2	340.6	0.000	0.0	0.0	19241.75	101100.79	41556.112	11896.90	4372.44	5137.41	62.36
OliveGIS	08Feb21	5:04:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	730	12	30	2072	2669.5	2.0	7621.6	8465.7	   106.0	     1.0	115.8	1595.3	470.8	0.000	0.0	0.0	7788.04	37192.54	12957.574	3534.13	1850.22	3500.39	39.10
OliveGIS	08Feb21	5:04:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	730	12	30	2072	2634.4	1.8	6783.7	7864.9	   123.0	     1.0	172.1	1808.1	575.9	0.000	0.0	0.0	6424.43	31909.88	9103.530	2551.01	1644.07	2991.34	35.99
OliveGIS	08Feb21	5:04:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	730	12	30	2072	2646.9	0.0	7423.4	7667.4	   119.0	     1.0	51.3	2098.2	368.7	0.000	0.0	0.0	22570.63	122662.84	59031.961	16171.16	6571.35	5947.58	74.24
OliveGIS	08Feb21	5:04:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	730	12	30	2072	2651.0	0.3	9169.5	10218.8	   101.0	     1.0	95.4	1275.1	473.1	0.000	0.0	0.0	3755.29	19947.92	7115.865	1134.59	1200.88	2020.58	18.19
OliveGIS	08Feb21	5:04:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	730	12	30	2072	2693.7	0.1	8115.5	8763.3	   102.0	     1.0	39.6	1780.0	486.3	0.000	0.0	0.0	26531.47	137766.58	69158.962	23885.49	8102.22	7014.80	76.69
OliveGIS	08Feb21	5:04:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	730	12	30	2072	2661.4	0.0	7152.2	7075.2	   123.0	     1.0	37.1	2648.8	426.7	0.000	0.0	0.0	41029.99	228792.20	167493.293	119087.17	11738.61	6538.79	87.05
OliveGIS	08Feb21	5:04:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	730	12	30	2072	2623.5	0.0	7193.4	7410.4	   126.0	     1.0	93.3	2273.8	280.2	0.000	0.0	0.0	22644.11	115984.79	51939.287	22468.77	5438.21	5644.72	72.56
OliveGIS	08Feb21	5:04:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	730	12	30	2072	2620.5	14.0	10179.8	10713.0	   143.0	     1.0	316.4	2376.4	455.3	0.000	0.0	0.0	38567.30	266094.02	231979.197	47262.05	8634.04	7027.01	62.81
OliveGIS	08Feb21	5:04:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	730	12	30	2072	2628.1	7.4	8849.6	10196.1	   129.0	     1.0	238.9	1902.6	479.6	0.000	0.0	0.0	9975.68	50500.37	16165.443	2891.73	2488.74	4100.99	38.01
OliveGIS	08Feb21	5:05:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	730	12	30	2072	2685.4	0.0	8297.7	8755.6	    96.0	     1.0	33.5	1293.3	479.8	0.000	0.0	0.0	19993.83	106178.26	49909.823	14797.37	6331.74	6365.76	69.63
OliveGIS	08Feb21	5:05:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	730	12	30	2072	2660.5	0.3	8383.8	9480.0	   104.0	     1.0	100.7	1344.5	490.1	0.000	0.0	0.0	3637.87	19377.68	7548.184	1195.36	1171.52	1927.82	18.63
OliveGIS	08Feb21	5:05:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	730	12	30	2072	2686.4	1.0	9027.9	9974.5	   100.0	     1.0	79.0	1388.7	523.9	0.000	0.0	0.0	7832.21	41767.51	17574.458	3231.68	2418.37	3574.90	33.83
OliveGIS	08Feb21	5:05:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	730	12	30	2072	2668.6	0.0	7513.9	8289.9	   104.0	     1.0	54.5	1863.7	578.7	0.000	0.0	0.0	17126.79	89024.19	36380.198	10559.22	4912.44	5683.08	65.51
OliveGIS	08Feb21	5:05:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	730	12	30	2072	2706.1	0.0	8725.5	9414.6	    98.0	     1.0	23.4	1538.0	483.2	0.000	0.0	0.0	31092.34	162192.24	87821.193	33251.11	10110.95	7740.56	78.68
OliveGIS	08Feb21	5:05:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	730	12	30	2072	2653.3	2.4	7345.5	8472.5	   113.0	     1.0	127.2	1275.4	285.4	0.000	0.0	0.0	2012.32	11022.65	4652.328	1245.40	728.23	1275.09	13.48
OliveGIS	08Feb21	5:05:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	730	12	30	2072	2661.1	1.8	7329.4	8204.5	   109.0	     1.0	127.5	1464.3	548.7	0.000	0.0	0.0	3810.03	19504.26	7670.462	1780.87	1113.20	2053.48	23.14
OliveGIS	08Feb21	5:06:01-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	730	12	30	2072	2653.3	3.1	6834.7	7274.4	   127.0	     1.0	148.0	2350.3	498.6	0.000	0.0	0.0	28434.00	159525.65	90836.429	39748.81	7361.46	5856.20	76.83
OliveGIS	08Feb21	5:06:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	730	12	30	2072	2637.8	2.7	6613.2	7705.9	   124.0	     1.0	164.0	1761.9	466.9	0.000	0.0	0.0	5655.25	28206.61	7848.777	2313.26	1423.41	2734.67	33.47
OliveGIS	08Feb21	5:06:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	730	12	30	2072	2615.5	5.7	7031.8	8003.0	   137.0	     1.0	243.2	2131.1	622.8	0.000	0.0	0.0	15237.51	81084.36	33448.630	8588.98	3585.30	4521.03	54.28
OliveGIS	08Feb21	5:06:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	730	12	30	2072	2710.1	2.0	9218.7	10315.9	   102.0	     1.0	102.2	1321.3	560.0	0.000	0.0	0.0	5590.70	29740.22	12310.331	2425.33	1752.02	2828.26	25.37
OliveGIS	08Feb21	5:06:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	730	12	30	2072	2667.8	0.7	8915.4	10011.2	   103.0	     1.0	102.4	1259.0	581.8	0.000	0.0	0.0	3257.62	17752.87	6522.165	1086.06	1097.43	1810.66	16.47
OliveGIS	08Feb21	5:06:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	730	12	30	2072	2625.1	3.1	7282.7	8370.7	   126.0	     1.0	208.1	1818.8	509.7	0.000	0.0	0.0	7517.09	37887.87	12041.968	2965.40	2007.24	3411.11	38.62
OliveGIS	08Feb21	5:06:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	730	12	30	2072	2656.5	2.1	7617.3	8723.1	   109.0	     1.0	103.5	1142.9	274.0	0.000	0.0	0.0	1819.08	9922.21	3995.840	936.75	676.98	1136.93	11.56
OliveGIS	08Feb21	5:06:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	730	12	30	2072	2625.7	4.7	6859.8	7980.4	   134.0	     1.0	213.6	1959.3	479.2	0.000	0.0	0.0	7280.84	36401.05	12118.645	3163.89	1822.94	3085.69	36.62
OliveGIS	08Feb21	5:07:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	730	12	30	2072	2627.8	3.9	7429.4	7849.3	   126.0	     1.0	169.7	2084.8	341.6	0.000	0.0	0.0	20437.23	106516.00	44217.874	13799.42	4829.24	5433.83	66.39
OliveGIS	08Feb21	5:07:08-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	730	12	30	2072	2647.6	2.5	6922.9	7654.7	   118.0	     1.0	147.4	1886.9	506.2	0.000	0.0	0.0	10733.42	52957.35	18141.443	5863.54	2650.28	4051.46	50.52
OliveGIS	08Feb21	5:07:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	730	12	30	2072	2629.0	5.6	7101.0	8292.7	   136.0	     1.0	226.8	1970.3	420.0	0.000	0.0	0.0	7611.51	38616.13	13333.724	3229.36	1933.59	3176.48	36.21
OliveGIS	08Feb21	5:07:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	730	12	30	2072	2637.9	0.7	6486.7	7157.2	   122.0	     1.0	135.6	2160.2	537.4	0.000	0.0	0.0	17048.95	89100.26	36918.158	12105.84	4577.41	5052.23	67.48
OliveGIS	08Feb21	5:07:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	730	12	30	2072	2619.2	0.0	7401.0	7944.6	   126.0	     1.0	69.0	2106.7	185.6	0.000	0.0	0.0	19339.24	108940.97	51227.434	15118.93	5841.89	5667.12	68.23
OliveGIS	08Feb21	5:07:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	730	12	30	2072	2641.2	3.3	7999.6	9231.6	   118.0	     1.0	157.5	1476.1	289.1	0.000	0.0	0.0	2966.19	15005.18	6176.140	1409.22	949.51	1683.35	16.61
OliveGIS	08Feb21	5:07:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	730	12	30	2072	2583.3	1.7	7758.7	8025.6	   148.0	     1.0	246.6	2707.0	250.2	0.000	0.0	0.0	45185.52	280071.60	299220.785	105730.91	10552.20	6673.05	79.65
OliveGIS	08Feb21	5:07:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	730	12	30	2072	2630.8	1.9	6651.5	7349.0	   129.0	     1.0	172.0	2184.0	617.0	0.000	0.0	0.0	17898.98	95303.16	41044.616	14284.03	4693.83	5108.65	66.71
OliveGIS	08Feb21	5:07:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	730	12	30	2072	2692.8	0.2	8084.5	8890.3	    98.0	     1.0	73.6	1173.5	592.7	0.000	0.0	0.0	7737.59	41264.16	16306.693	2938.24	2463.94	3567.69	37.91
OliveGIS	08Feb21	5:08:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	730	12	30	2072	2625.2	7.1	7953.2	8324.1	   134.0	     1.0	221.9	2302.1	360.8	0.000	0.0	0.0	33894.14	186459.92	115655.623	39006.85	7112.41	6334.61	72.81
OliveGIS	08Feb21	5:08:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	730	12	30	2072	2644.7	3.2	7549.5	8760.9	   117.0	     1.0	148.3	1446.8	307.2	0.000	0.0	0.0	2762.99	14669.41	6123.311	1377.05	943.18	1579.77	16.38
OliveGIS	08Feb21	5:08:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	730	12	30	2072	2684.0	0.0	8711.4	9550.0	   101.0	     1.0	52.2	1677.4	528.3	0.000	0.0	0.0	19156.28	101160.00	42276.793	12281.57	5629.92	6500.58	65.20
OliveGIS	08Feb21	5:08:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	730	12	30	2072	2633.5	3.3	7634.7	8887.2	   127.0	     1.0	199.8	1651.6	300.2	0.000	0.0	0.0	6178.24	30510.70	9489.425	2411.66	1604.36	2980.10	31.73
OliveGIS	08Feb21	5:08:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	730	12	30	2072	2649.3	1.5	7327.0	8278.5	   107.0	     1.0	125.7	1391.5	518.1	0.000	0.0	0.0	3350.09	17941.33	7637.427	1325.85	1105.52	1784.49	19.75
OliveGIS	08Feb21	5:08:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	730	12	30	2072	2715.5	0.0	7145.6	7158.0	   103.0	     1.0	7.0	1908.5	474.3	0.000	0.0	0.0	30295.82	155050.69	91383.700	33894.01	8849.41	6323.68	83.93
OliveGIS	08Feb21	5:08:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	730	12	30	2072	2675.2	0.0	7769.0	8482.6	   105.0	     1.0	53.0	1918.4	576.4	0.000	0.0	0.0	19092.81	99188.58	42066.164	12800.74	5507.23	6062.26	68.09
OliveGIS	08Feb21	5:08:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	730	12	30	2072	2628.0	10.2	7841.2	8557.7	   136.0	     1.0	259.3	2180.4	430.4	0.000	0.0	0.0	24344.25	147322.59	81480.129	17449.89	6032.78	5728.60	63.93
OliveGIS	08Feb21	5:09:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	730	12	30	2072	2622.7	3.7	6748.6	7870.3	   129.0	     1.0	210.9	1932.1	530.3	0.000	0.0	0.0	7864.36	39668.02	12751.121	2732.65	1998.97	3290.34	39.75
OliveGIS	08Feb21	5:09:11-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	730	12	30	2072	2647.6	0.5	7867.4	8872.2	   106.0	     1.0	103.6	1307.5	496.4	0.000	0.0	0.0	2936.17	16434.30	6844.489	1398.34	1059.62	1702.04	17.56
OliveGIS	08Feb21	5:09:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	730	12	30	2072	2624.5	0.0	7228.0	7520.7	   127.0	     1.0	78.1	2232.3	228.0	0.000	0.0	0.0	26017.73	132965.27	64473.998	29255.96	6846.43	6181.84	78.23
OliveGIS	08Feb21	5:09:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	730	12	30	2072	2681.8	0.0	8621.1	9177.7	   102.0	     1.0	18.9	1252.8	178.1	0.000	0.0	0.0	12216.41	66582.90	27196.132	7656.36	4078.44	5355.30	55.65
OliveGIS	08Feb21	5:09:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	730	12	30	2072	2629.2	13.7	7973.1	9276.8	   132.0	     1.0	241.7	1909.6	339.9	0.000	0.0	0.1	14500.12	75302.24	26874.716	5556.91	3554.26	4982.62	51.41
OliveGIS	08Feb21	5:09:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	730	12	30	2072	2696.3	0.0	7805.5	7955.1	   104.0	     1.0	14.1	2224.7	464.7	0.000	0.0	0.0	38335.05	206969.17	139257.442	63636.10	12087.20	7219.35	86.10
OliveGIS	08Feb21	5:09:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	730	12	30	2072	2271.5	2.3	7973.1	8233.4	   154.0	     1.0	311.2	3092.2	358.6	0.000	0.0	0.0	34380.01	212363.47	320293.743	71064.83	7888.66	5706.01	67.72
OliveGIS	08Feb21	5:09:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	730	12	30	2072	2655.2	0.1	8725.9	9635.4	    99.0	     1.0	89.3	1178.4	508.4	0.000	0.0	0.0	4576.70	24126.77	8017.079	1424.45	1435.12	2399.27	23.21
OliveGIS	08Feb21	5:10:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	730	12	30	2072	2641.5	0.0	7354.2	7650.9	   124.0	     1.0	70.7	2137.0	264.8	0.000	0.0	0.0	21745.53	111699.14	49810.083	16804.84	5740.47	5887.64	73.21
OliveGIS	08Feb21	5:10:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	730	12	30	2072	2673.1	0.0	8329.4	8635.1	   105.0	     1.0	19.0	1203.2	179.3	0.000	0.0	0.0	16771.62	88141.00	38726.722	11735.02	5417.47	6114.54	67.50
OliveGIS	08Feb21	5:10:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	730	12	30	2072	2669.5	0.0	7927.4	8818.2	   102.0	     1.0	65.1	1715.7	520.2	0.000	0.0	0.0	14476.86	75717.96	28943.323	8226.84	4032.32	5353.85	58.25
OliveGIS	08Feb21	5:10:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	730	12	30	2072	2474.1	1.8	7054.9	7205.8	   150.0	     1.0	241.8	2950.2	312.2	0.000	0.0	0.0	39919.37	239235.26	291051.138	103780.09	9120.21	5827.30	78.63
