Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	9496	12	30	2096	2623.5	0.0	8706.3	9077.6	   106.0	     1.0	46.0	2089.6	225.1	0.000	0.0	0.0	32297.94	151214.68	66831.897	45918.73	8155.31	7712.47	79.62
OliveGIS	08Feb21	5:02:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	9496	12	30	2096	2615.6	0.4	6406.1	7340.8	   113.0	     1.0	128.4	1995.3	579.4	0.000	0.0	0.0	11962.88	62209.46	25907.853	10312.54	3578.79	4595.69	59.93
OliveGIS	08Feb21	5:02:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	9496	12	30	2096	2614.9	1.8	5811.1	5837.3	   121.0	     1.0	145.2	2532.1	318.0	0.000	0.0	0.0	26773.71	138021.92	90265.210	46516.85	5984.86	5013.74	80.61
OliveGIS	08Feb21	5:02:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	9496	12	30	2096	2645.3	0.0	7560.6	8476.1	    96.0	     1.0	68.7	1400.3	440.2	0.000	0.0	0.0	8557.65	48396.80	18643.220	6724.92	3056.79	4373.30	49.06
OliveGIS	08Feb21	5:02:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	9496	12	30	2096	2444.7	1.3	2303.0	3437.7	   138.0	     1.0	195.2	3182.4	534.3	0.000	0.0	0.0	20755.39	124782.10	148282.643	88563.36	4796.19	3019.96	84.01
OliveGIS	08Feb21	5:02:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	9496	12	30	2096	2640.8	0.0	7669.4	8653.0	    97.0	     1.0	49.6	1473.4	572.5	0.000	0.0	0.0	9984.46	53201.34	20313.419	7318.66	3213.03	4644.26	51.16
OliveGIS	08Feb21	5:02:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	9496	12	30	2096	2640.8	0.0	8551.3	9135.7	    97.0	     1.0	40.0	1790.8	477.3	0.000	0.0	0.0	21739.75	110478.53	48268.880	18095.83	6430.12	6865.11	71.40
OliveGIS	08Feb21	5:02:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	9496	12	30	2096	2610.0	0.2	6658.4	7645.7	   112.0	     1.0	126.2	1961.3	540.8	0.000	0.0	0.0	13245.48	69816.16	29489.755	10555.53	4072.34	4993.53	62.40
OliveGIS	08Feb21	5:02:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	9496	12	30	2096	2656.4	0.0	8333.9	9428.7	    88.0	     1.0	37.7	1072.4	536.5	0.000	0.0	0.0	12249.26	63720.26	27932.190	10060.54	4009.04	5304.42	53.57
OliveGIS	08Feb21	5:03:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	9496	12	30	2096	2609.2	1.2	6174.1	6876.0	   119.0	     1.0	149.4	2065.4	277.8	0.000	0.0	0.0	15659.72	78922.17	34654.523	24979.65	4424.12	5003.54	69.44
OliveGIS	08Feb21	5:03:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	9496	12	30	2096	2637.5	0.1	6902.6	7618.3	   107.0	     1.0	97.6	1933.9	426.7	0.000	0.0	0.0	15613.04	80190.82	34708.815	18196.22	4668.68	5389.53	67.19
OliveGIS	08Feb21	5:03:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	9496	12	30	2096	2623.3	1.0	5985.1	6044.8	   121.0	     1.0	147.4	2464.0	309.6	0.000	0.0	0.0	25593.85	135182.25	73948.695	59057.58	6206.33	5103.99	79.72
OliveGIS	08Feb21	5:03:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	9496	12	30	2096	2666.1	0.0	9345.4	9775.0	    85.0	     1.0	10.9	1520.0	501.6	0.000	0.0	0.0	36655.51	182262.76	97352.011	42923.66	10914.23	8480.82	82.17
OliveGIS	08Feb21	5:03:26-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	9496	12	30	2096	2606.8	0.2	6813.1	7664.4	   114.0	     1.0	122.5	2050.2	557.5	0.000	0.0	0.0	13628.92	70065.00	29859.977	14343.71	4109.04	5044.17	63.03
OliveGIS	08Feb21	5:03:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	9496	12	30	2096	2642.2	0.0	8901.5	9230.7	    96.0	     1.0	22.6	2011.6	511.5	0.000	0.0	0.0	33135.04	155288.08	70286.269	48193.77	8397.40	7859.48	79.63
OliveGIS	08Feb21	5:03:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	9496	12	30	2096	2615.3	0.7	6613.3	7276.2	   115.0	     1.0	134.9	2242.6	374.8	0.000	0.0	0.0	19412.84	94256.71	40782.279	44925.72	4834.24	5454.52	71.39
OliveGIS	08Feb21	5:03:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	9496	12	30	2096	2611.5	0.2	6777.8	7776.0	   112.0	     1.0	119.4	1947.9	481.6	0.000	0.0	0.0	13323.28	70646.00	29927.158	11655.00	4158.77	5072.84	62.50
OliveGIS	08Feb21	5:03:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	9496	12	30	2096	2664.0	0.0	9966.5	10216.2	    88.0	     1.0	6.1	1759.9	466.9	0.000	0.0	0.0	41053.16	200025.36	103749.795	48023.04	11319.76	8949.04	82.70
OliveGIS	08Feb21	5:03:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	9496	12	30	2096	2619.1	0.1	6841.1	7314.4	   110.0	     1.0	98.2	2281.5	424.2	0.000	0.0	0.0	22159.23	104372.02	46727.710	43764.67	5644.85	5873.49	75.90
OliveGIS	08Feb21	5:04:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	9496	12	30	2096	2649.7	0.0	8222.2	8951.8	    96.0	     1.0	62.0	1606.6	473.3	0.000	0.0	0.0	14414.85	77281.31	31351.536	9878.00	4537.77	5705.89	60.65
OliveGIS	08Feb21	5:04:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	9496	12	30	2096	2625.6	0.3	6750.3	7735.8	   107.0	     1.0	108.0	1793.1	594.8	0.000	0.0	0.0	11151.93	60748.11	24979.402	8957.41	3623.01	4651.06	57.39
OliveGIS	08Feb21	5:04:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	9496	12	30	2096	2646.3	0.0	8626.3	8822.9	    98.0	     1.0	36.7	1963.5	429.7	0.000	0.0	0.0	27907.81	134442.53	61913.688	34513.13	7357.63	7212.85	77.30
OliveGIS	08Feb21	5:04:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	9496	12	30	2096	2647.5	0.0	8686.8	9819.7	    91.0	     1.0	50.0	1215.9	534.9	0.000	0.0	0.0	9860.47	53159.02	22135.067	8545.18	3461.56	4849.96	47.03
OliveGIS	08Feb21	5:04:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	9496	12	30	2096	2656.3	0.0	9939.1	10341.4	    88.0	     1.0	11.2	1639.9	491.5	0.000	0.0	0.0	36630.75	179570.81	90604.837	35308.36	10449.17	8796.15	80.83
OliveGIS	08Feb21	5:04:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	9496	12	30	2096	2646.9	0.0	8556.4	8626.0	   100.0	     1.0	12.5	2401.6	409.7	0.000	0.0	0.0	47124.24	249007.71	156583.936	116379.94	13934.13	8161.80	87.22
OliveGIS	08Feb21	5:04:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	9496	12	30	2096	2624.5	0.0	7984.6	8212.3	   111.0	     1.0	84.7	2217.9	228.0	0.000	0.0	0.0	28467.38	136669.28	60969.337	46317.27	7029.24	6824.06	78.04
OliveGIS	08Feb21	5:04:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	9496	12	30	2096	2618.6	1.1	5623.3	5972.0	   124.0	     1.0	161.2	2525.8	412.4	0.000	0.0	0.0	23488.40	121945.38	90061.257	52908.31	5419.66	4954.12	78.40
OliveGIS	08Feb21	5:05:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	9496	12	30	2096	2623.7	0.8	6087.9	7053.4	   117.0	     1.0	151.0	1971.6	427.3	0.000	0.0	0.0	13628.89	70395.81	30167.275	11296.95	4012.20	4803.82	64.90
OliveGIS	08Feb21	5:05:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	9496	12	30	2096	2668.3	0.0	10090.6	10578.9	    82.0	     1.0	22.9	996.0	467.3	0.000	0.0	0.0	29191.95	136714.03	63055.010	22981.82	8324.73	8218.10	74.18
OliveGIS	08Feb21	5:05:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	9496	12	30	2096	2638.6	0.0	8088.7	9175.6	    94.0	     1.0	50.2	1304.6	565.3	0.000	0.0	0.0	8902.72	50349.42	20350.168	7664.81	3264.50	4552.16	47.27
OliveGIS	08Feb21	5:05:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	9496	12	30	2096	2656.5	0.0	9228.4	10145.3	    89.0	     1.0	43.7	1271.1	495.6	0.000	0.0	0.0	13222.83	70392.26	28946.932	10400.54	4518.80	5881.04	55.36
OliveGIS	08Feb21	5:05:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	9496	12	30	2096	2656.9	0.0	8721.6	9207.1	    94.0	     1.0	30.3	1709.8	491.6	0.000	0.0	0.0	20970.72	107477.12	47150.657	15309.93	6296.24	6826.15	70.55
OliveGIS	08Feb21	5:05:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	9496	12	30	2096	2661.0	0.0	9969.6	10514.3	    81.0	     1.0	7.5	1215.7	432.8	0.000	0.0	0.0	40023.75	195932.05	103447.047	43581.36	11930.86	9018.71	81.90
OliveGIS	08Feb21	5:05:52-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	9496	12	30	2096	2633.4	0.0	6963.0	8385.3	    99.0	     1.0	66.4	1293.0	391.3	0.000	0.0	0.0	4963.01	30338.59	10948.540	4166.41	1894.84	3134.27	35.42
OliveGIS	08Feb21	5:06:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	9496	12	30	2096	2646.8	0.0	7636.0	8461.1	    96.0	     1.0	60.9	1482.8	436.8	0.000	0.0	0.0	10146.18	56421.29	21940.803	7627.52	3447.85	4757.79	53.53
OliveGIS	08Feb21	5:06:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	9496	12	30	2096	2628.5	0.0	6616.3	6948.8	   106.0	     1.0	56.8	2419.0	491.7	0.000	0.0	0.0	25461.59	123151.16	58245.011	71308.45	6413.35	5912.04	79.70
OliveGIS	08Feb21	5:06:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	9496	12	30	2096	2612.5	0.1	7040.2	8180.2	   106.0	     1.0	103.0	1658.4	457.1	0.000	0.0	0.0	9597.68	53971.97	21818.035	8123.05	3325.63	4446.15	52.06
OliveGIS	08Feb21	5:06:19-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	9496	12	30	2096	2613.8	0.6	5941.4	6734.2	   118.0	     1.0	142.7	2153.9	593.3	0.000	0.0	0.0	13452.57	67422.18	28225.288	12933.41	3712.42	4597.95	65.05
OliveGIS	08Feb21	5:06:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	9496	12	30	2096	2657.3	0.0	8606.3	9641.5	    90.0	     1.0	53.3	1282.4	488.7	0.000	0.0	0.0	10094.49	56448.19	22380.893	8117.04	3658.41	5013.11	49.43
OliveGIS	08Feb21	5:06:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	9496	12	30	2096	2642.9	0.1	8376.5	9502.6	    91.0	     1.0	57.8	1133.1	580.5	0.000	0.0	0.0	10488.98	56975.07	24115.044	9497.16	3619.59	4956.29	49.81
OliveGIS	08Feb21	5:06:45-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	9496	12	30	2096	2619.0	1.0	6479.0	7579.9	   113.0	     1.0	129.8	1826.2	469.4	0.000	0.0	0.0	12696.60	67147.25	28444.182	10716.70	3985.79	4886.38	61.78
OliveGIS	08Feb21	5:06:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	9496	12	30	2096	2643.3	0.0	6809.1	8130.2	    96.0	     1.0	65.4	1078.4	376.3	0.000	0.0	0.0	6368.57	36668.81	15179.063	6006.20	2322.95	3542.68	41.36
OliveGIS	08Feb21	5:07:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	9496	12	30	2096	2621.7	1.1	6370.9	7448.7	   117.0	     1.0	141.5	1910.7	488.8	0.000	0.0	0.0	12647.15	66634.66	28303.171	12933.28	3879.26	4830.97	61.86
OliveGIS	08Feb21	5:07:07-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	9496	12	30	2096	2625.2	0.0	6912.4	7208.7	   106.0	     1.0	69.2	2252.1	416.5	0.000	0.0	0.0	23852.25	111878.32	50261.249	61350.08	6002.09	6019.80	78.05
OliveGIS	08Feb21	5:07:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	9496	12	30	2096	2633.7	0.0	9107.4	9757.8	   101.0	     1.0	74.8	1924.6	463.9	0.000	0.0	0.0	23700.75	117567.36	50527.833	22205.94	6709.85	7333.09	71.41
OliveGIS	08Feb21	5:07:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	9496	12	30	2096	2609.3	1.3	6038.6	7095.4	   118.0	     1.0	145.8	1925.4	471.8	0.000	0.0	0.0	12162.53	64393.95	27758.033	11701.22	3761.24	4595.59	62.05
OliveGIS	08Feb21	5:07:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	9496	12	30	2096	2638.4	0.0	7192.8	7748.0	   104.0	     1.0	72.6	2055.2	559.3	0.000	0.0	0.0	20644.04	99608.98	43608.165	26599.65	5695.12	6028.64	73.33
OliveGIS	08Feb21	5:07:34-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	9496	12	30	2096	2626.1	0.0	8275.1	8504.0	   109.0	     1.0	54.4	2209.9	214.7	0.000	0.0	0.0	28984.63	145626.87	68304.186	43863.91	7813.03	7112.12	78.52
OliveGIS	08Feb21	5:07:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	9496	12	30	2096	2626.4	0.0	7528.5	8970.4	   102.0	     1.0	83.9	1464.8	351.4	0.000	0.0	0.0	6402.08	37778.26	13638.951	4215.94	2361.89	3699.85	39.17
OliveGIS	08Feb21	5:07:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	9496	12	30	2096	2551.6	1.2	5528.8	5563.8	   131.0	     1.0	217.3	2825.4	245.9	0.000	0.0	0.0	28746.91	164654.35	216139.214	64740.33	7002.20	4744.74	81.58
OliveGIS	08Feb21	5:07:54-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	9496	12	30	2096	2619.5	0.2	6720.3	7303.8	   111.0	     1.0	97.8	2133.9	512.2	0.000	0.0	0.0	18776.50	89796.67	39535.359	36469.11	5144.77	5578.92	72.38
OliveGIS	08Feb21	5:08:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	9496	12	30	2096	2650.4	0.0	8379.2	9341.9	    84.0	     1.0	34.7	1007.0	521.0	0.000	0.0	0.0	12638.14	64608.87	28589.540	9479.36	4095.71	5229.16	53.53
OliveGIS	08Feb21	5:08:12-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	9496	12	30	2096	2622.9	0.0	6671.6	6905.1	   116.0	     1.0	91.9	2533.9	419.3	0.000	0.0	0.0	26087.87	130077.19	62117.552	76454.24	6351.07	5832.18	79.46
OliveGIS	08Feb21	5:08:20-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	9496	12	30	2096	2634.2	0.0	7113.3	8530.3	   101.0	     1.0	76.6	1431.1	372.2	0.000	0.0	0.0	5970.50	35665.76	12923.139	4574.53	2277.72	3518.84	39.06
OliveGIS	08Feb21	5:08:27-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	9496	12	30	2096	2650.9	0.0	9299.5	9848.7	    90.0	     1.0	25.6	1494.3	506.2	0.000	0.0	0.0	21424.61	109203.66	47858.114	15808.12	6571.61	7172.02	69.64
OliveGIS	08Feb21	5:08:35-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	9496	12	30	2096	2614.4	0.2	6500.5	7629.6	   109.0	     1.0	110.1	1691.5	338.3	0.000	0.0	0.0	10120.73	56709.92	23403.924	8187.79	3492.96	4475.87	56.22
OliveGIS	08Feb21	5:08:43-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	9496	12	30	2096	2652.9	0.1	7485.2	8402.6	    95.0	     1.0	65.8	1343.1	548.9	0.000	0.0	0.0	8354.17	46428.83	18299.558	6712.92	2998.91	4253.89	48.12
OliveGIS	08Feb21	5:08:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	9496	12	30	2096	2687.9	0.0	9917.5	10027.5	    80.0	     1.0	1.5	1489.4	316.5	0.000	0.0	0.0	47458.16	239620.04	137118.061	60301.45	13967.03	9032.65	85.29
OliveGIS	08Feb21	5:08:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	9496	12	30	2096	2655.9	0.0	8758.8	9238.7	    95.0	     1.0	32.0	1711.7	472.9	0.000	0.0	0.0	23011.01	117119.95	52136.873	21587.81	6831.59	7078.78	72.51
OliveGIS	08Feb21	5:09:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	9496	12	30	2096	2616.0	0.5	6303.4	7002.0	   116.0	     1.0	133.0	2232.3	410.3	0.000	0.0	0.0	18503.95	89306.47	38501.389	31317.61	4612.24	5235.18	71.32
OliveGIS	08Feb21	5:09:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	9496	12	30	2096	2612.7	0.5	6747.0	7782.6	   111.0	     1.0	125.1	1923.3	562.7	0.000	0.0	0.0	12624.96	66991.90	28056.122	9230.08	3919.08	4912.96	60.44
OliveGIS	08Feb21	5:09:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	9496	12	30	2096	2642.9	0.1	7553.3	8689.4	    94.0	     1.0	67.9	1136.9	449.8	0.000	0.0	0.0	8826.85	50454.43	20702.185	8250.00	3265.15	4474.54	49.01
OliveGIS	08Feb21	5:09:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	9496	12	30	2096	2622.4	0.0	7884.3	8140.2	   111.0	     1.0	63.4	2272.5	198.6	0.000	0.0	0.0	32452.62	156069.07	74264.137	64388.33	8195.28	7114.19	81.78
OliveGIS	08Feb21	5:09:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	9496	12	30	2096	2663.8	0.0	9698.8	9992.6	    86.0	     1.0	11.7	1058.3	205.1	0.000	0.0	0.0	23946.01	119853.42	54628.484	18883.31	7410.07	7626.81	72.70
OliveGIS	08Feb21	5:09:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	9496	12	30	2096	2617.7	0.8	6517.8	7505.5	   118.0	     1.0	138.6	2033.3	474.5	0.000	0.0	0.0	15729.54	80187.51	34703.197	19228.40	4485.29	5244.21	66.77
OliveGIS	08Feb21	5:09:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	9496	12	30	2096	2661.0	0.0	9558.7	9718.3	    84.0	     1.0	1.2	1882.4	383.2	0.000	0.0	0.0	50127.91	266372.03	177558.287	107053.59	15654.18	8928.52	86.70
OliveGIS	08Feb21	5:09:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	9496	12	30	2096	2308.5	3.4	1938.6	2893.1	   149.0	     1.0	304.1	3101.1	290.1	0.000	0.0	0.0	16590.58	98981.24	144695.539	49732.62	3708.68	2458.97	81.14
OliveGIS	08Feb21	5:10:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	9496	12	30	2096	2641.7	0.0	8325.6	9442.2	    89.0	     1.0	43.2	1094.3	491.1	0.000	0.0	0.0	10985.27	57524.27	25705.327	8668.15	3713.94	4908.98	49.73
OliveGIS	08Feb21	5:10:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	9496	12	30	2096	2623.7	0.0	8058.6	8367.7	   106.0	     1.0	62.4	2129.5	213.0	0.000	0.0	0.0	27601.40	131698.19	58798.594	50097.04	7081.02	6905.61	77.65
OliveGIS	08Feb21	5:10:18-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	9496	12	30	2096	2654.7	0.0	10268.4	10538.2	    89.0	     1.0	17.4	1105.9	232.0	0.000	0.0	0.0	21698.82	111970.10	49174.307	15407.90	6833.42	7576.93	68.57
OliveGIS	08Feb21	5:10:25-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	9496	12	30	2096	2648.9	0.0	8345.2	8935.8	    93.0	     1.0	30.8	1552.7	491.7	0.000	0.0	0.0	17535.83	91640.89	39230.778	13542.07	5529.54	6252.90	66.91
OliveGIS	08Feb21	5:10:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	9496	12	30	2096	2510.8	0.7	1939.9	2914.0	   137.0	     1.0	215.7	2932.1	252.2	0.000	0.0	0.0	16587.64	98596.56	114210.254	43940.90	3997.17	2557.54	83.63
