Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:01:50-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_851_851_ESP-AN.txt	-2.2501	36.9500	1	3652	12	30	2080	2633.0	0.0	10334.6	10488.1	   114.0	     1.0	89.3	1997.2	308.6	0.000	0.0	0.0	31059.85	158383.36	67197.936	19864.34	7991.64	8048.37	73.22
OliveGIS	08Feb21	5:01:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_374_374_ESP-AN.txt	-5.0501	38.1500	1	3652	12	30	2080	2625.3	1.8	10037.9	11065.8	   113.0	     1.0	203.5	1517.3	434.3	0.000	0.0	0.0	13674.48	66401.57	23410.875	5159.16	3368.78	5388.00	46.26
OliveGIS	08Feb21	5:02:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.9500	1	3652	12	30	2080	2624.0	3.3	8477.7	8542.7	   119.0	     1.0	201.3	2062.7	224.5	0.000	0.0	0.0	34807.39	174947.00	85668.584	40749.09	7850.70	7102.30	78.81
OliveGIS	08Feb21	5:02:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.6500	1	3652	12	30	2080	2633.6	0.0	9364.4	10279.5	   103.0	     1.0	120.1	1006.8	329.4	0.000	0.0	0.0	12506.32	63178.62	24758.622	6287.64	3564.97	5364.47	49.75
OliveGIS	08Feb21	5:02:17-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_293_293_ESP-AN.txt	-5.3501	36.7500	1	3652	12	30	2080	2445.7	1.3	3494.9	3958.8	   123.0	     1.0	224.2	2936.6	422.9	0.000	0.0	0.0	24196.16	149179.67	170600.694	64102.77	5974.41	3461.36	83.83
OliveGIS	08Feb21	5:02:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_176_176_ESP-AN.txt	-5.9501	37.8500	1	3652	12	30	2080	2634.4	0.1	9176.4	10125.7	    99.0	     1.0	97.8	993.3	305.1	0.000	0.0	0.0	14877.07	75561.32	31503.041	8213.28	4375.48	5922.70	55.89
OliveGIS	08Feb21	5:02:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_15_15_ESP-AN.txt	-7.2501	37.7500	1	3652	12	30	2080	2632.0	0.0	8847.8	9482.7	   101.0	     1.0	76.2	1364.6	295.3	0.000	0.0	0.0	23351.32	112006.47	46544.424	13256.59	5987.64	6936.39	70.05
OliveGIS	08Feb21	5:02:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_419_419_ESP-AN.txt	-4.8501	38.2500	1	3652	12	30	2080	2605.2	1.6	9536.7	10552.9	   112.0	     1.0	200.0	1447.4	397.3	0.000	0.0	0.0	13572.60	67312.15	23671.649	5368.35	3496.16	5382.49	48.72
OliveGIS	08Feb21	5:02:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_257_257_ESP-AN.txt	-5.5501	37.6500	1	3652	12	30	2080	2648.9	0.0	9318.6	10189.3	    96.0	     1.0	78.9	728.5	328.2	0.000	0.0	0.0	11355.68	61263.83	23215.684	5775.75	3618.58	5129.15	47.89
OliveGIS	08Feb21	5:02:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_734_734_ESP-AN.txt	-3.0501	38.1500	1	3652	12	30	2080	2606.0	0.6	8828.3	9596.4	   116.0	     1.0	218.0	1580.1	239.1	0.000	0.0	0.0	12986.12	62771.78	22686.891	5200.36	3091.38	4888.76	48.52
OliveGIS	08Feb21	5:03:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_491_491_ESP-AN.txt	-4.4501	37.5500	1	3652	12	30	2080	2607.6	0.6	9664.7	10298.1	   110.0	     1.0	173.0	1527.4	332.3	0.000	0.0	0.0	15852.46	78252.36	28706.693	6317.04	4032.50	5837.95	54.09
OliveGIS	08Feb21	5:03:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_653_653_ESP-AN.txt	-3.4501	36.8500	1	3652	12	30	2080	2620.1	0.7	8227.3	8270.8	   119.0	     1.0	193.7	2216.8	147.1	0.000	0.0	0.0	36708.25	193200.81	106225.835	43970.42	8540.40	6944.93	79.70
OliveGIS	08Feb21	5:03:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_145_145_ESP-AN.txt	-6.0501	36.5500	1	3652	12	30	2080	2654.7	0.0	9125.9	9381.4	    97.0	     1.0	30.9	1319.0	345.0	0.000	0.0	0.0	37072.01	180101.29	90689.941	32841.10	10162.73	8089.28	82.41
OliveGIS	08Feb21	5:03:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_307_307_ESP-AN.txt	-5.3501	38.1500	1	3652	12	30	2080	2607.1	0.8	9318.7	10285.9	   112.0	     1.0	194.4	1499.3	416.8	0.000	0.0	0.0	14581.21	71725.55	26096.031	6243.47	3735.84	5559.87	51.60
OliveGIS	08Feb21	5:03:29-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_226_226_ESP-AN.txt	-5.6501	36.6500	1	3652	12	30	2080	2641.3	0.0	8970.7	9187.4	   101.0	     1.0	54.2	1731.7	319.3	0.000	0.0	0.0	31691.53	151791.93	71665.631	24411.92	8194.12	7588.42	78.83
OliveGIS	08Feb21	5:03:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.4500	1	3652	12	30	2080	2614.8	1.9	9828.0	10405.2	   114.0	     1.0	215.5	1778.0	275.5	0.000	0.0	0.0	18335.72	87755.67	30859.406	7595.46	3943.49	5898.41	54.23
OliveGIS	08Feb21	5:03:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.1500	1	3652	12	30	2080	2605.3	2.2	9066.7	10036.2	   111.0	     1.0	189.9	1407.9	369.0	0.000	0.0	0.0	13193.56	64964.92	22804.428	5359.16	3370.80	5240.14	49.88
OliveGIS	08Feb21	5:03:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_181_181_ESP-AN.txt	-5.8501	36.4500	1	3652	12	30	2080	2660.3	0.0	8881.9	9017.7	    97.0	     1.0	21.2	1535.6	345.6	0.000	0.0	0.0	38463.10	181982.73	89775.183	33678.33	9851.91	7909.69	83.42
OliveGIS	08Feb21	5:03:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.2500	1	3652	12	30	2080	2625.7	0.7	10895.8	11297.7	   111.0	     1.0	174.1	1814.9	301.6	0.000	0.0	0.0	23127.17	112691.00	41067.822	11009.66	5121.59	7047.64	59.48
OliveGIS	08Feb21	5:04:02-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_343_343_ESP-AN.txt	-5.1501	37.2500	1	3652	12	30	2080	2638.7	0.0	9769.6	10318.5	   102.0	     1.0	108.3	1287.2	331.2	0.000	0.0	0.0	18137.53	89908.59	34632.704	9014.45	4832.22	6518.08	60.21
OliveGIS	08Feb21	5:04:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_262_262_ESP-AN.txt	-5.5501	38.1500	1	3652	12	30	2080	2619.7	0.3	9109.1	10196.8	   109.0	     1.0	164.2	1321.9	438.4	0.000	0.0	0.0	14434.92	70570.26	25136.941	6415.73	3686.84	5620.77	52.72
OliveGIS	08Feb21	5:04:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_424_424_ESP-AN.txt	-4.7501	36.6500	1	3652	12	30	2080	2642.5	0.0	9351.4	9446.4	   107.0	     1.0	56.1	1700.4	278.0	0.000	0.0	0.0	27942.28	140864.52	66561.989	19443.14	7677.79	7413.09	75.05
OliveGIS	08Feb21	5:04:24-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_325_325_ESP-AN.txt	-5.2501	37.6500	1	3652	12	30	2080	2627.3	0.0	9961.8	10919.5	    99.0	     1.0	96.4	818.5	352.8	0.000	0.0	0.0	10987.57	59771.04	23141.407	5498.01	3699.06	5047.87	44.15
OliveGIS	08Feb21	5:04:33-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_163_163_ESP-AN.txt	-5.9501	36.5500	1	3652	12	30	2080	2647.3	0.0	9092.8	9325.5	    97.0	     1.0	32.8	1420.2	340.1	0.000	0.0	0.0	35374.18	167806.68	80326.248	27925.13	9223.23	7937.75	81.37
OliveGIS	08Feb21	5:04:40-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_244_244_ESP-AN.txt	-5.5501	36.3500	1	3652	12	30	2080	2640.2	0.0	8746.6	8773.3	   107.0	     1.0	30.7	2360.3	300.0	0.000	0.0	0.0	47347.31	254013.15	168473.011	98178.05	14033.42	8186.64	87.24
OliveGIS	08Feb21	5:04:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_721_721_ESP-AN.txt	-3.0501	36.8500	1	3652	12	30	2080	2621.0	0.0	9851.4	9954.7	   115.0	     1.0	114.5	2104.1	104.0	0.000	0.0	0.0	31290.15	155153.35	67696.577	21513.96	7470.09	7702.03	73.83
OliveGIS	08Feb21	5:04:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.3500	1	3652	12	30	2080	2604.2	3.9	8630.8	8972.0	   117.0	     1.0	251.8	2082.7	343.4	0.000	0.0	0.0	35276.31	186723.25	94472.664	29934.61	7879.31	7113.02	75.57
OliveGIS	08Feb21	5:04:58-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.4500	1	3652	12	30	2080	2616.8	3.1	10192.2	11167.2	   114.0	     1.0	224.1	1532.6	476.4	0.000	0.0	0.0	14478.93	69860.12	25011.203	5485.67	3485.68	5566.42	47.33
OliveGIS	08Feb21	5:05:05-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_99_99_ESP-AN.txt	-6.3501	36.8500	1	3652	12	30	2080	2652.0	0.0	9867.3	10233.9	    96.0	     1.0	49.7	799.1	344.3	0.000	0.0	0.0	30524.22	152964.49	74748.005	25232.07	9104.03	8221.29	77.35
OliveGIS	08Feb21	5:05:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_280_280_ESP-AN.txt	-5.4501	37.7500	1	3652	12	30	2080	2639.5	0.1	9510.2	10477.5	   100.0	     1.0	97.7	911.4	338.4	0.000	0.0	0.0	11592.81	61176.44	25066.717	6187.56	3746.59	5241.12	47.72
OliveGIS	08Feb21	5:05:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_208_208_ESP-AN.txt	-5.7501	37.0500	1	3652	12	30	2080	2649.2	0.0	9400.4	10035.2	    98.0	     1.0	86.9	986.0	366.6	0.000	0.0	0.0	20170.48	102011.37	43934.344	12870.99	5961.58	6942.90	66.39
OliveGIS	08Feb21	5:05:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_20_20_ESP-AN.txt	-7.1501	37.4500	1	3652	12	30	2080	2641.0	0.0	8876.9	9440.3	    99.0	     1.0	65.3	1242.5	274.3	0.000	0.0	0.0	24808.10	120104.28	51612.142	15094.53	6520.51	7144.85	72.43
OliveGIS	08Feb21	5:05:39-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_127_127_ESP-AN.txt	-6.1501	36.5500	1	3652	12	30	2080	2652.7	0.0	9356.2	9613.0	    95.0	     1.0	22.4	1082.3	320.0	0.000	0.0	0.0	37703.82	188167.94	99015.223	36335.05	10909.92	8266.43	82.49
OliveGIS	08Feb21	5:05:47-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_631_631_ESP-AN.txt	-3.6501	38.0500	1	3652	12	30	2080	2630.9	0.0	9265.1	10545.6	   106.0	     1.0	114.8	893.0	239.7	0.000	0.0	0.0	7720.39	40639.04	16401.720	3815.06	2462.15	3999.19	35.92
OliveGIS	08Feb21	5:05:56-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.5500	1	3652	12	30	2080	2625.0	0.0	9420.7	10208.0	   103.0	     1.0	118.1	1080.7	338.8	0.000	0.0	0.0	13377.59	66980.11	25934.844	6613.10	3722.86	5515.99	51.74
OliveGIS	08Feb21	5:06:03-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_271_271_ESP-AN.txt	-5.4501	36.8500	1	3652	12	30	2080	2619.7	0.1	9743.9	10060.7	   109.0	     1.0	114.4	2080.2	422.6	0.000	0.0	0.0	36564.67	184835.69	89092.720	31338.20	9437.49	8276.47	78.41
OliveGIS	08Feb21	5:06:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.1500	1	3652	12	30	2080	2619.3	1.1	8938.4	9950.3	   108.0	     1.0	164.9	1240.4	356.6	0.000	0.0	0.0	12890.42	64062.83	22953.601	5866.78	3411.79	5279.05	50.67
OliveGIS	08Feb21	5:06:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_352_352_ESP-AN.txt	-5.1501	38.1500	1	3652	12	30	2080	2606.8	2.6	9637.3	10537.6	   114.0	     1.0	221.9	1643.5	425.3	0.000	0.0	0.0	14468.92	70932.31	25277.950	5627.83	3444.70	5317.12	48.08
OliveGIS	08Feb21	5:06:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_253_253_ESP-AN.txt	-5.5501	37.2500	1	3652	12	30	2080	2652.0	0.0	9580.3	10317.8	    98.0	     1.0	95.4	940.7	338.5	0.000	0.0	0.0	15601.99	80304.12	33128.203	8710.85	4617.54	6182.27	57.22
OliveGIS	08Feb21	5:06:32-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_415_415_ESP-AN.txt	-4.8501	37.8500	1	3652	12	30	2080	2635.0	0.4	9434.9	10430.9	   100.0	     1.0	106.0	788.5	351.4	0.000	0.0	0.0	9932.23	55009.87	21417.148	5276.46	3435.95	4739.91	43.34
OliveGIS	08Feb21	5:06:41-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_334_334_ESP-AN.txt	-5.2501	38.5500	1	3652	12	30	2080	2607.5	1.0	9526.8	10660.1	   112.0	     1.0	195.0	1380.8	443.8	0.000	0.0	0.0	13966.91	68733.23	24093.982	5625.68	3577.30	5544.74	49.69
OliveGIS	08Feb21	5:06:49-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_613_613_ESP-AN.txt	-3.7501	37.9500	1	3652	12	30	2080	2622.7	0.0	9474.1	10757.7	   105.0	     1.0	104.3	789.9	259.0	0.000	0.0	0.0	8460.00	45946.33	19006.726	4596.22	2922.94	4347.66	38.32
OliveGIS	08Feb21	5:06:57-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.2500	1	3652	12	30	2080	2619.9	2.9	9377.2	10381.8	   113.0	     1.0	207.0	1394.2	352.1	0.000	0.0	0.0	13009.20	64453.60	22358.556	5150.92	3312.40	5228.22	47.89
OliveGIS	08Feb21	5:07:04-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.0500	1	3652	12	30	2080	2623.5	0.3	10096.8	10297.8	   110.0	     1.0	129.4	1839.2	270.7	0.000	0.0	0.0	24709.75	120918.91	46183.463	13239.32	5739.91	7135.79	66.09
OliveGIS	08Feb21	5:07:10-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_387_387_ESP-AN.txt	-4.9501	37.2500	1	3652	12	30	2080	2627.0	0.4	10092.5	10537.6	   107.0	     1.0	143.2	1525.6	346.4	0.000	0.0	0.0	18300.36	90883.43	34569.272	7919.30	4728.32	6442.67	58.21
OliveGIS	08Feb21	5:07:16-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.2500	1	3652	12	30	2080	2612.8	3.3	9494.0	10593.9	   114.0	     1.0	210.6	1497.6	385.1	0.000	0.0	0.0	12660.48	61867.34	21587.152	4815.94	3155.59	5069.97	45.59
OliveGIS	08Feb21	5:07:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_82_82_ESP-AN.txt	-6.5501	37.7500	1	3652	12	30	2080	2628.7	0.1	8441.2	9091.9	   106.0	     1.0	122.4	1582.9	302.6	0.000	0.0	0.0	20695.58	100345.28	40739.173	11967.77	5304.30	6392.63	67.03
OliveGIS	08Feb21	5:07:30-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_864_864_ESP-AN.txt	-2.1501	37.0500	1	3652	12	30	2080	2627.7	0.0	9350.9	9412.5	   116.0	     1.0	98.2	2009.5	274.9	0.000	0.0	0.0	28735.40	152523.80	71720.831	22897.97	7786.55	7287.30	73.99
OliveGIS	08Feb21	5:07:37-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.1500	1	3652	12	30	2080	2616.8	0.0	9096.8	10246.7	   107.0	     1.0	139.2	1067.7	223.6	0.000	0.0	0.0	10814.08	54781.58	20475.514	5354.77	3061.12	4930.39	45.87
OliveGIS	08Feb21	5:07:44-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_828_828_ESP-AN.txt	-2.4501	37.1500	1	3652	12	30	2080	2614.4	1.3	7476.5	7473.9	   127.0	     1.0	233.2	2553.6	376.5	0.000	0.0	0.0	46701.13	309314.60	265723.188	99680.03	11411.76	6644.32	84.12
OliveGIS	08Feb21	5:07:51-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_110_110_ESP-AN.txt	-6.3501	37.9500	1	3652	12	30	2080	2625.4	0.4	9052.4	9795.5	   111.0	     1.0	150.5	1663.6	412.2	0.000	0.0	0.0	22063.52	107707.15	43525.551	12376.35	5524.65	6762.77	65.95
OliveGIS	08Feb21	5:07:59-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_189_189_ESP-AN.txt	-5.8501	37.2500	1	3652	12	30	2080	2651.5	0.0	9439.6	10159.8	    95.0	     1.0	73.4	682.3	346.0	0.000	0.0	0.0	15035.15	80400.80	32597.973	8686.83	4820.46	6041.98	56.97
OliveGIS	08Feb21	5:08:09-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_486_486_ESP-AN.txt	-4.4501	37.0500	1	3652	12	30	2080	2622.8	0.7	8885.6	9071.3	   114.0	     1.0	167.0	2057.1	286.6	0.000	0.0	0.0	31185.83	156284.14	71980.118	23321.24	7319.93	7160.06	75.02
OliveGIS	08Feb21	5:08:15-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_648_648_ESP-AN.txt	-3.5501	38.0500	1	3652	12	30	2080	2618.6	0.0	9155.0	10377.7	   107.0	     1.0	129.8	1024.1	235.4	0.000	0.0	0.0	10003.38	50797.54	19720.058	4921.29	2907.95	4701.11	43.15
OliveGIS	08Feb21	5:08:23-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_28_28_ESP-AN.txt	-7.0501	37.4500	1	3652	12	30	2080	2637.9	0.0	9310.9	9849.4	    96.0	     1.0	60.4	1102.3	237.2	0.000	0.0	0.0	24586.42	119748.63	51720.326	15105.48	6695.17	7350.19	71.65
OliveGIS	08Feb21	5:08:31-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.2500	1	3652	12	30	2080	2621.3	0.5	9034.2	10262.3	   111.0	     1.0	170.0	1241.2	241.4	0.000	0.0	0.0	12369.63	60884.62	20829.938	5321.88	3194.76	5158.77	47.95
OliveGIS	08Feb21	5:08:38-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_369_369_ESP-AN.txt	-5.0501	37.6500	1	3652	12	30	2080	2627.1	0.1	9461.9	10317.8	   102.0	     1.0	121.8	968.2	382.5	0.000	0.0	0.0	11724.58	59985.73	23975.220	5899.79	3440.33	5184.92	48.08
OliveGIS	08Feb21	5:08:46-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_288_288_ESP-AN.txt	-5.3501	36.2500	1	3652	12	30	2080	2666.9	0.0	9887.0	9903.8	    92.0	     1.0	8.1	1499.4	272.6	0.000	0.0	0.0	46112.21	242541.10	149297.169	62255.33	14309.06	8935.55	85.62
OliveGIS	08Feb21	5:08:53-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_2_2_ESP-AN.txt	-7.4501	37.5500	1	3652	12	30	2080	2634.5	0.0	8767.6	9317.8	   100.0	     1.0	62.2	1352.1	311.2	0.000	0.0	0.0	25429.86	123156.31	53529.560	15943.16	6641.64	7103.76	73.10
OliveGIS	08Feb21	5:09:00-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.4500	1	3652	12	30	2080	2616.7	2.2	9663.4	10257.1	   114.0	     1.0	222.8	1764.7	335.1	0.000	0.0	0.0	18513.98	90076.26	32210.776	7613.75	4039.09	5865.57	54.68
OliveGIS	08Feb21	5:09:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_396_396_ESP-AN.txt	-4.9501	38.1500	1	3652	12	30	2080	2615.4	1.7	9398.2	10388.0	   112.0	     1.0	196.4	1437.1	420.1	0.000	0.0	0.0	12928.04	64205.69	22252.896	4988.09	3319.15	5186.89	47.62
OliveGIS	08Feb21	5:09:13-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.9500	1	3652	12	30	2080	2635.6	0.1	9147.9	10161.6	   102.0	     1.0	106.9	867.2	363.8	0.000	0.0	0.0	9860.98	53812.61	21988.275	5404.65	3374.02	4777.76	44.70
OliveGIS	08Feb21	5:09:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_792_792_ESP-AN.txt	-2.6501	36.8500	1	3652	12	30	2080	2613.1	0.0	10165.3	10270.8	   116.0	     1.0	100.4	2227.0	231.8	0.000	0.0	0.0	39783.71	205288.58	104467.716	34163.48	10336.16	8555.33	79.67
OliveGIS	08Feb21	5:09:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_873_873_ESP-AN.txt	-2.0501	36.8500	1	3652	12	30	2080	2660.2	0.0	10807.2	11060.5	   103.0	     1.0	33.3	1098.4	372.2	0.000	0.0	0.0	21343.13	108949.26	44695.775	11749.58	6100.28	7431.31	64.08
OliveGIS	08Feb21	5:09:36-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.7500	1	3652	12	30	2080	2609.3	2.1	9111.3	9980.2	   116.0	     1.0	227.9	1575.8	368.5	0.000	0.0	0.0	17075.35	82330.16	30482.608	7204.93	3980.69	5796.18	55.48
OliveGIS	08Feb21	5:09:42-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_200_200_ESP-AN.txt	-5.7501	36.2500	1	3652	12	30	2080	2653.5	0.0	8668.7	8727.1	    95.0	     1.0	7.3	1871.2	263.3	0.000	0.0	0.0	45482.02	233062.20	144328.107	71068.74	13080.26	7988.92	86.70
OliveGIS	08Feb21	5:09:48-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_756_756_ESP-AN.txt	-2.8501	36.8500	1	3652	12	30	2080	2291.4	5.3	1894.5	3098.8	   139.0	     1.0	329.2	2885.2	220.5	0.000	0.0	0.0	18084.39	120675.43	166172.375	41138.39	4144.48	2589.04	80.71
OliveGIS	08Feb21	5:09:55-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_279_279_ESP-AN.txt	-5.4501	37.6500	1	3652	12	30	2080	2630.3	0.0	9538.1	10385.5	    97.0	     1.0	84.3	770.5	339.4	0.000	0.0	0.0	12025.96	64426.13	24600.903	6146.96	3807.18	5326.56	49.17
OliveGIS	08Feb21	5:10:06-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.8500	1	3652	12	30	2080	2622.7	0.0	10314.4	10483.1	   112.0	     1.0	93.7	1947.3	157.7	0.000	0.0	0.0	30674.27	151653.32	62454.203	18391.81	7561.68	8029.23	73.13
OliveGIS	08Feb21	5:10:14-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_891_891_ESP-AN.txt	-1.8501	37.1500	1	3652	12	30	2080	2657.8	0.0	9779.0	10000.4	   105.0	     1.0	40.2	1126.5	298.3	0.000	0.0	0.0	18990.38	96376.85	39710.577	10330.53	5441.52	6708.75	64.06
OliveGIS	08Feb21	5:10:21-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_37_37_ESP-AN.txt	-6.9501	37.5500	1	3652	12	30	2080	2644.7	0.0	9025.3	9665.5	    98.0	     1.0	68.8	1143.9	257.9	0.000	0.0	0.0	22692.11	110717.13	47471.680	13800.62	6222.64	7039.48	69.90
OliveGIS	08Feb21	5:10:28-PM	/filesystem/5c5190cf-4606-43f2-99f2-1684a1a5a539/output/eurocordex-noa_774_774_ESP-AN.txt	-2.7501	36.8500	1	3652	12	30	2080	2504.1	0.9	6854.4	6865.9	   127.0	     1.0	239.3	2725.5	380.4	0.000	0.0	0.0	41051.81	262780.11	277291.615	88956.45	10386.96	5891.85	83.41
